date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-06-09,-0.39540026430143194,-0.03762145201454169,-0.3776223776223777,-0.03532070875255781,-0.013891894120677964,-0.07266934886170782,12
2017-06-12,0.4812263429234117,-0.013735917085702116,0.41258741258741266,-0.017443046259961775,0.013860420326825773,-0.053099677708840734,12
2017-06-13,0.18619896622198473,-0.011441028467643319,0.2797202797202798,-0.006411176621136328,0.01426843609833417,-0.03952627403561187,12
2017-06-14,-0.33830063419113693,-0.01776495101784264,-0.16783216783216787,0.00034940449126759414,-0.002418071485622935,-0.03838120296681128,12
2017-06-15,0.20727524344915474,-0.014162989065924749,0.2657342657342658,0.00936311668110447,0.002758453811479692,-0.03675998851670939,12
2017-06-16,0.15067603946146824,-0.013226911370145101,0.20979020979020982,0.014483343202619734,0.005136756827736622,-0.0343927520770778,12
2017-06-19,0.03791459551816665,-0.020900588025745678,0.03502632341691731,0.01352380189039752,-0.0008314166863316506,-0.03819164261255603,12
2017-06-20,0.17678932199965208,-0.005965046067708556,0.21678321678321683,0.011291492511008454,0.000815067944348824,0.0046121112952098075,12
2017-06-21,0.20278396344444263,-0.009824646772580842,0.21015794050150385,0.008108105265886904,-0.0028623369523779196,-0.03661972424118822,12
2017-06-22,-0.6629044252591549,-0.05469423018592886,-0.4685314685314686,-0.024865063562986327,-0.015264216310545937,-0.0619861152873442,12
2017-06-23,-0.6866749128686997,-0.0750214012636231,-0.7272727272727274,-0.055361557937095414,-0.01962445899670684,-0.08933752996520551,12
2017-06-26,0.492917138366956,-0.052394810831527174,0.44755244755244766,-0.03879088186212041,0.012791742386633201,-0.08801140735701278,12
2017-06-27,0.21938154149625527,-0.07401599013182518,0.2517482517482518,-0.05957649849258846,0.0021224272472858408,-0.11864803601064101,12
2017-06-28,0.11141487177697643,-0.058648692994527546,0.15384615384615388,-0.04945053678790546,0.006792091257114736,-0.10693785229735372,12
2017-06-29,-0.38617032233138465,-0.07253037636261413,-0.5734265734265735,-0.07101851528146129,-0.010435256287646372,-0.12567198140157815,12
2017-06-30,0.1477869098806029,-0.06246482912150259,0.29370629370629375,-0.049280480979178524,0.007857304298494554,-0.11242460208012034,12
2017-07-03,-0.19125299233640852,-0.06249053588776373,0.0,-0.0356804482881675,-0.003949128294909971,-0.10457818843877839,12
2017-07-04,0.5051802082111384,-0.001212765356710512,0.5874125874125875,0.028404158473372968,0.01746704727708126,-0.02933099572065056,12
2017-07-05,-0.013561921125841692,-0.011528439008274428,-0.10489510489510491,0.013309737901633888,-0.005020801405140126,-0.034451317462194785,12
2017-07-06,-0.19945872846600562,-0.0336460305766961,-0.44055944055944063,-0.024865650182158455,-0.006845294229612442,-0.07579702811929687,12
2017-07-07,-0.20975961225924583,-0.022635911217065957,-0.2136605728431956,-0.009744925196617713,-0.0013187860487226348,-0.04299959926463896,12
2017-07-10,-0.037643842404957766,-0.032731620651294126,0.034965034965034975,-0.019433964380104116,-0.0006726884682236936,-0.057228880811112354,12
2017-07-11,-0.09584236992168223,-0.05828082498910534,-0.1398601398601399,-0.047397973605705065,0.0027096010133093778,-0.07646704835153416,12
2017-07-12,-0.04479839813239495,-0.08330942375242416,-0.04195804195804197,-0.07271617469519255,-0.0057190939619266405,-0.1162666994734927,12
2017-07-13,-0.060971620151582896,-0.09819403511473178,0.006993006993006995,-0.08088974237927005,-0.005315377861881335,-0.13629557026454248,12
2017-07-14,-0.1705551886895599,-0.08682421073681823,-0.1398601398601399,-0.06090839552260398,-0.009404652244103733,-0.11892720861088035,12
2017-07-17,-0.25041968066489,-0.12892227631749725,-0.3006993006993008,-0.1022801517031776,-0.013466535959770431,-0.1919924302939544,12
2017-07-18,-0.5402535982086979,-0.1523581714172871,-0.5314685314685316,-0.13226216730916676,-0.022375569886543024,-0.22162232946017726,12
2017-07-19,0.05507239392703954,-0.1302707137274,-0.020979020979020983,-0.11288551973940662,0.016462858824920525,-0.1809259586050538,12
2017-07-20,-0.33048012983990144,-0.12800453468911804,-0.5104895104895106,-0.11317458450677036,-0.010657151698595749,-0.16648694627312977,12
2017-07-21,-0.10760608857375166,-0.12476911919777417,0.06293706293706294,-0.1045518958388225,0.0016469806952383505,-0.16133858342440904,12
2017-07-24,-0.007029915129854599,-0.11719710399095049,-0.10489510489510491,-0.09764385528846994,-0.004947089179800171,-0.16602995490748204,12
2017-07-25,-0.18410187739078301,-0.10608910559972351,-0.15384615384615388,-0.08919975137826296,-0.004748137299315705,-0.1607401952326638,12
2017-07-26,-0.18700322246953294,-0.14956826192618375,0.020979020979020983,-0.1285429270127165,-0.00568398777844059,-0.18383572060616807,12
2017-07-27,-0.009568060086962506,-0.16475514201308306,-0.05594405594405596,-0.14975437990050167,-0.0006022029087681124,-0.1994976654318425,12
2017-07-28,0.5513269922728012,-0.12127567048777345,0.5384615384615385,-0.10688166491944281,0.03587641038917755,-0.10848192600626691,12
2017-07-31,-0.5359909453332101,-0.13156559137638224,-0.5524475524475525,-0.10747356204920498,-0.02611573302486181,-0.1110897742947045,12
2017-08-01,0.07414113104363872,-0.11019518723106536,0.07692307692307694,-0.10238399497696156,0.002292505178202342,-0.10170653845080345,12
2017-08-02,-0.3382991507249666,-0.11353857839746649,-0.1398601398601399,-0.09563777946471415,-0.0033949426622505614,-0.10482346873422224,12
2017-08-03,-0.06010050783309127,-0.1116243944565671,-0.09090909090909093,-0.08840826398178359,0.001562821823113552,-0.09380690162214352,12
2017-08-04,0.0512377295861308,-0.11062006231395687,0.31468531468531474,-0.06771138877577819,0.012750872179896084,-0.07460929461923016,12
2017-08-07,-0.4097224448634859,-0.14879800777304372,-0.33566433566433573,-0.10173824941816743,-0.018421921647694073,-0.10590719067069632,12
2017-08-08,-0.38972419638519357,-0.1443192921210235,-0.4685314685314686,-0.0983888029076822,-0.023841903074563613,-0.11284187410008034,12
2017-08-09,-0.09296042488292576,-0.19925176539849337,-0.08391608391608393,-0.14497936570067582,-0.005188705205090627,-0.13458643813518717,12
2017-08-10,0.13781023927486508,-0.16174089154720342,0.2517482517482518,-0.10131434806328417,0.00535328646438556,-0.08756756703646805,12
2017-08-11,-0.3442942381069058,-0.16609983295026687,-0.3426573426573427,-0.10724105322719199,-0.013985455337940156,-0.11005360100595875,12
2017-08-14,0.5780681467052509,-0.12591695085416044,0.5664335664335666,-0.060677376316090145,0.020123947669058895,-0.07450108314241728,12
2017-08-15,0.16786945886311505,-0.09355054379139964,0.10489510489510491,-0.037222519215585045,-0.0001903478735394426,-0.056287618256692845,12
2017-08-16,0.43169689868529454,-0.06004662992491995,0.3706293706293707,-0.02014232472324749,0.017905750966714724,-0.02250659406012412,12
2017-08-17,-0.437757338658134,-0.08109179586530986,-0.6573426573426575,-0.0519646897083287,-0.016637094316657792,-0.0471300045682045,12
2017-08-18,-0.05415113691661886,-0.09004847356194957,0.06293706293706294,-0.05487497073521235,-0.005425191836537076,-0.06422866504657786,12
2017-08-21,0.34600947088962525,-0.0751357683584188,0.17482517482517487,-0.04831509947792757,0.00724678349607862,-0.050480745685595435,12
2017-08-22,0.5680177579658566,-0.048405608671812456,0.6503496503496505,-0.01880275301827828,0.03310162983434255,-0.015877409625163333,12
2017-08-23,-0.5563056637279309,-0.07526562653802008,-0.6293706293706295,-0.04715895496932071,-0.019744560022554168,-0.033875802869167936,12
2017-08-24,-0.11164811113644148,-0.08946233676175912,0.01398601398601399,-0.05294574301283425,-0.0038359265292291864,-0.0395555075109371,12
2017-08-25,-0.5019663063492178,-0.15722257553740487,-0.5034965034965035,-0.10775985841463596,-0.00775057167578445,-0.0912006526641194,12
2017-08-28,-0.3679964395812906,-0.17982073770722035,-0.3986013986013987,-0.13306805618047363,-0.006598005248037589,-0.09898180331720108,12
2017-08-29,0.3064233801345991,-0.1868725237568296,0.4615384615384616,-0.13105743218857585,0.006334274153981319,-0.10407981345305267,12
2017-08-30,-0.13536044414376397,-0.18244480917376726,-0.2447552447552448,-0.12707556462720437,-0.0076934375474655425,-0.1022741396103969,12
2017-08-31,-0.3402026509720101,-0.18623001944632717,-0.23776223776223782,-0.1296115172388508,-0.011151765399468088,-0.11704201022661799,12
2017-09-01,0.476809429080012,-0.1392562308330976,0.4055944055944057,-0.09122849129740143,0.018351208094077975,-0.07367899440513714,12
2017-09-04,-0.39898032496240815,-0.1866796299517004,-0.3846153846153847,-0.13030274470089814,-0.008435875157688696,-0.10365277289194898,12
2017-09-05,-0.23286689106366795,-0.20894537728095572,0.02797202797202798,-0.14350969009930284,-0.002016149262163352,-0.12672050019707157,12
2017-09-06,-0.3314545518817208,-0.20865296473668526,-0.2307692307692308,-0.14637473135632123,-0.009558650412708055,-0.13577713719572165,12
2017-09-07,0.06013115471369602,-0.21735628934341863,0.2657342657342658,-0.14637473135632123,0.012817938046054245,-0.12119444848922695,12
2017-09-08,0.2691874381860743,-0.21002611133145993,0.3006993006993008,-0.14139073399053434,0.007081171196579102,-0.11845379932124292,12
2017-09-11,-0.16241044229909343,-0.22047005947866846,-0.1258741258741259,-0.14919876007822286,-0.0056499861897540225,-0.12467002423226024,12
2017-09-12,0.5973158847644626,-0.1926876104728653,0.7202797202797204,-0.12041709712438381,0.022334113111391586,-0.09374797767835506,12
2017-09-13,0.25536317817027476,-0.18959051146006428,0.3706293706293707,-0.11212532913908235,0.01965650011590366,-0.06372365709550014,12
2017-09-14,-0.0017153854591871354,-0.16095164529473713,0.1258741258741259,-0.08545696375351752,0.005608254229668744,-0.03798227342721148,12
2017-09-15,-0.05849705341572212,-0.13299783851418173,-0.006993006993006995,-0.053477272332449435,-0.00023323844173199027,-0.013824581939790994,12
2017-09-18,0.5264986411692575,-0.13077916635775047,0.5174825174825176,-0.049833049571087765,0.014607921517040564,-0.011467339746813519,12
2017-09-19,0.09880515713863722,-0.137790539343956,0.2517482517482518,-0.049833049571087765,-0.0006971352097686996,-0.015076652707928287,12
2017-09-20,-0.032093697113271,-0.14578357119630286,0.18881118881118886,-0.04809937296272846,0.0026958488926082484,-0.02035754033296811,12
2017-09-21,0.11423746550049663,-0.11993088974771351,0.034965034965034975,-0.019176375032293108,-0.0038307019086139724,-0.011947413383211557,12
2017-09-22,0.2523472084421119,-0.11377058047156244,0.3986013986013987,-0.013922393585780186,0.01243036297242946,-0.006030548940822708,12
2017-09-25,-0.25015103171987246,-0.11671930140878042,-0.4265734265734267,-0.03442438059360091,-0.008394386057957762,-0.01169581075548951,12
2017-09-26,-0.03657360247615852,-0.14985041139194305,0.04195804195804197,-0.06250443525925001,0.004467447028600283,-0.02873162981911251,12
2017-09-27,-0.4758842890525951,-0.17251334740376076,-0.5174825174825176,-0.08159577695867487,-0.02540680027429339,-0.053554199115151434,12
2017-09-28,0.3513962845232173,-0.14084815732923953,0.18181818181818185,-0.051657336014645824,0.0036070044922449727,-0.040435379647660606,12
2017-09-29,-0.4016161381901437,-0.1498381204162407,-0.41958041958041964,-0.06127227029609254,-0.02168670795968715,-0.06473927253852295,12
2017-10-09,-0.03821518064503967,-0.14986866250674685,-0.15384615384615388,-0.07044253759554796,-0.0047538076034219605,-0.06972867683669831,12
2017-10-10,0.18609820159275867,-0.13427687104449965,0.39160839160839167,-0.043960966622967945,0.008185079430819253,-0.06277309504688426,12
2017-10-11,0.1413130823924141,-0.1240628980002775,0.06293706293706294,-0.03887414026568232,0.01574566559531084,-0.03598050730917591,12
2017-10-12,-0.2754392366198707,-0.13477065250780457,-0.14685314685314688,-0.04625491514623375,0.005555395558447827,-0.02275170351610947,12
2017-10-13,0.3335875212302872,-0.10716407357383478,0.33566433566433573,-0.02312500516042617,0.0013626965687219368,-0.009702834251400241,12
2017-10-16,0.38387923846385874,-0.07340230766709502,0.3706293706293707,0.009017230201429242,0.01661281693113596,0.026879077409927312,12
2017-10-17,0.46751946585081433,-0.021521057176630776,0.2447552447552448,0.04686908235721073,0.01070656278118376,0.06840418927879409,12
2017-10-18,0.704995994556629,0.011639156742299895,0.6013986013986016,0.07530348626278158,0.0266236731824964,0.0794556326221574,12
2017-10-19,-0.5620097500502043,0.00011708881245833963,-0.5034965034965035,0.07567399577041095,-0.012155026835704536,0.07750439082794332,12
2017-10-20,0.6537602627139304,0.036354598630320645,0.5174825174825176,0.09570637210829813,0.014534272026035744,0.0924055223045483,12
2017-10-23,-0.3375792894742404,0.020450885032035286,-0.44755244755244766,0.07860580709611233,-0.01266297205693882,0.08255405997607314,12
2017-10-24,0.08791307416978489,0.033363340140616024,0.32867132867132876,0.10049003832808887,0.00450907597834079,0.09372520067610073,12
2017-10-25,0.14308975657944997,0.04906041492417433,0.23776223776223782,0.11016332101493884,0.011000328476293026,0.11349599618611969,12
2017-10-26,0.0162353918163463,0.05028567532091533,0.20979020979020982,0.12218878680731893,-0.0008780677824816001,0.11316004905267422,12
2017-10-27,0.3980685830886963,0.043443009284518164,0.23776223776223782,0.10990454991632559,0.013855894516138445,0.09104469188340215,12
2017-10-30,-0.34308374992771273,0.0533340027261195,-0.31468531468531474,0.12275953905157445,-0.015195169989122997,0.10721360991184949,12
2017-10-31,0.4813521847456383,0.07199685898678897,0.2797202797202798,0.13182361651766508,0.008051865974177138,0.114352899274526,12
2017-11-01,-0.2730844528129515,0.07533724926206817,-0.41258741258741266,0.11766156005043334,-0.009826112410756151,0.10557911871038919,12
2017-11-02,0.20578954525819745,0.08792507019541951,0.2307692307692308,0.13243262297192793,0.003904883225578655,0.10852717510263897,12
2017-11-03,-0.14568564662633632,0.0783464565675465,-0.3706293706293707,0.10007515290274424,0.00032842966785111283,0.09331796912328874,12
2017-11-06,0.2468116413111894,0.11083045575544623,0.2657342657342658,0.12851205150081924,0.0022545072784921905,0.12222183327867239,12
2017-11-07,-0.2035725428859943,0.12088458549564057,-0.29370629370629375,0.13796382797303489,-0.0067738561172988225,0.14910613346310675,12
2017-11-08,-0.21783816005349066,0.11440624515231321,-0.1258741258741259,0.1358854181722261,-0.003389706577941946,0.15171768716491013,12
2017-11-09,-0.15008741354524965,0.10027143226021991,-0.11888111888111891,0.11869636808055258,-0.004254801562165696,0.13856442908159844,12
2017-11-10,0.3502840683786751,0.13438217647598544,0.29370629370629375,0.14936914049813046,0.017339608283271857,0.1809786395607821,12
2017-11-13,-0.14092486180664002,0.10134865701269313,0.020979020979020983,0.12600498584747866,-0.0024188668780186964,0.15319249321464687,12
2017-11-14,-0.058040315419098196,0.09023635928366104,-0.06993006993006995,0.11755535618066178,-0.003437176560629328,0.14853234226110792,12
2017-11-15,-0.19411916423592515,0.05976450451827143,-0.3706293706293707,0.08176023636648734,-0.010757754506256711,0.10995802582481211,12
2017-11-16,0.37379017365258865,0.10105617767830008,0.16783216783216787,0.12522862394900644,0.01005649989022465,0.14905960579621785,12
2017-11-17,-0.37889799303668054,0.08367585521025336,-0.4895104895104896,0.09601790818229987,-0.012131524872597204,0.13849707721368415,12
2017-11-20,-0.48744979608398614,0.041751718302960816,-0.6713286713286715,0.05337046253516904,-0.03528791822491506,0.07390433614916787,12
2017-11-21,-0.004454786782570114,0.013932067910673054,-0.11188811188811192,0.018162565216532957,-0.01188637128671314,0.0164686746213404,12
2017-11-22,0.06181730497348978,0.046192675124887,0.02797202797202798,0.0512880739385115,-0.0013238949685123367,0.04245528903721739,12
2017-11-23,0.2854398097653574,0.06639528136983013,0.5664335664335666,0.07697347559461419,0.005336735848231355,0.05519396774631384,12
2017-11-24,0.19333306285029558,0.10427020125176421,0.29370629370629375,0.11749910291418446,0.0038023476823356717,0.07151426992034429,12
2017-11-27,0.022448482902914017,0.1265033926100445,0.09090909090909093,0.14369391669960252,0.0015698614222195613,0.0831843487870657,12
2017-11-28,-0.3028285373832581,0.09376679492620497,-0.2587412587412588,0.10839384698120155,-0.007501030628950578,0.06366904112087246,12
2017-11-29,0.382267631666733,0.12025806809930237,0.3706293706293707,0.1390740220422973,0.01952235675829994,0.1000812162859086,12
2017-11-30,-0.3027202832615081,0.12250909843161675,-0.2517482517482518,0.13828510311426312,-0.008314430446968151,0.10435573983725804,12
2017-12-01,-0.33202328233403716,0.08031098341412357,-0.4825174825174826,0.09274147924412617,-0.024237217677335627,0.044769346654329155,12
2017-12-04,-0.061592344238694564,0.0997005103437468,-0.15384615384615388,0.10531568296778411,-0.002703551877856313,0.0527386337920014,12
2017-12-05,-0.42865431396183584,0.08807070767548283,-0.1398601398601399,0.09666738229956565,-0.01724182555853896,0.03150039417405501,12
2017-12-06,-0.4199204190751866,0.08285945361786096,-0.3846153846153847,0.08826110782968037,-0.014891740962724605,0.02419875799299902,12
2017-12-07,-0.2605353529701313,0.06547227046268304,-0.04895104895104896,0.07290623609715097,-0.010961255892796503,-0.007358467630500061,12
2017-12-08,-0.30281215775548725,0.03533465625894263,-0.5314685314685316,0.03088111462443386,-0.020192930325575342,-0.042833838696047906,12
2017-12-11,0.3239138647531356,0.06046257517065812,0.15384615384615388,0.044603918351716766,0.008797447636125,-0.023900802272695938,12
2017-12-12,0.5772718068497125,0.05953140910706554,0.41258741258741266,0.03027476146924289,0.011246867387187979,-0.039110291889695836,12
2017-12-13,0.5053235293039736,0.07150925529359627,0.2657342657342658,0.02512051130739731,0.008653536121780065,-0.05468535241152047,12
2017-12-14,-0.21082042530975323,0.06050342300290443,-0.06993006993006995,0.015223764522561788,-0.000856850789073567,-0.06356748882661402,12
2017-12-15,-0.2368396769068836,0.05113635698050054,-0.18881118881118886,0.006001418221288627,-0.015234024705374827,-0.08294557834302062,12
2017-12-18,-0.20640062187582162,0.014055143065191454,-0.27272727272727276,-0.03443186863270384,-0.010689792362736705,-0.11788434663747915,12
2017-12-19,-0.1427482040007181,0.001532263487556109,0.3216783216783217,-0.030742789976747745,-0.016806562583764045,-0.13789562388115373,12
2017-12-20,0.1021537657868055,0.008478287181791838,0.020979020979020983,-0.03944514394387763,0.0035447859339305197,-0.13670168705556618,12
2017-12-21,-0.2419909524377671,-0.009919435540107246,-0.09790209790209792,-0.0462411083437282,-0.002435986584173987,-0.1348705229983661,12
2017-12-22,0.11466231380975327,-0.017090067726057125,0.22377622377622383,-0.05571666362305374,0.004255432588054126,-0.1471028261769859,12
2017-12-25,-0.3291047398574772,-0.021100857316492874,-0.3426573426573427,-0.051635746817455,-0.01052465271744311,-0.1497024236461444,12
2017-12-26,0.1191518326376706,-0.013051955385920234,0.034965034965034975,-0.052002683025960186,-0.0031021514368874126,-0.16022403452890752,12
2017-12-27,-0.2768946269066534,-0.0028330842090194225,-0.2447552447552448,-0.03846017904946196,-0.004709477678528362,-0.13655632095305614,12
2017-12-28,-0.10988169031479753,-0.02715501053664847,-0.020979020979020983,-0.04934582547705382,0.004686638892685207,-0.1349567639514298,12
2017-12-29,-0.09749644164797582,-0.011280100462891834,0.1258741258741259,-0.02067104517996828,0.001277347437578829,-0.10560078516433828,12
2018-01-02,0.1233933331808098,-0.0026565421964651003,0.20979020979020982,-0.0011252528020159877,0.005292477222901567,-0.09114529040047137,12
2018-01-03,-0.2516674507804793,-0.025922195880048182,0.11188811188811192,-0.016333976571969933,-0.004694848386380826,-0.10995025834944146,12
2018-01-04,0.6384092260223302,0.0004869402829576598,0.47552447552447563,0.005959068328613262,0.007640625721076415,-0.12314473322312346,12
2018-01-05,0.2921686690323251,0.02968138177406764,0.2587412587412588,0.027463121902214276,0.008256965747083973,-0.11889807265617612,12
2018-01-08,0.42689711948796927,0.03429021888739167,0.3006993006993008,0.0256553161920623,0.0007206248992504367,-0.11984758816983086,12
2018-01-09,0.393920503150438,0.03478278262050505,0.3006993006993008,0.02202452339709316,0.011349033220492372,-0.12877219573846468,12
2018-01-10,-0.2205747495111218,-0.0003973216375903995,-0.11188811188811192,0.002998023417022307,-0.0005013620585176958,-0.14653266910223722,12
2018-01-11,0.21975136690435224,-0.026531936702152658,0.3426573426573427,-0.011108811166832913,0.0068223884398505765,-0.18487655746064444,12
2018-01-12,0.5497826884892778,0.033358957551578784,0.30769230769230776,0.03383934449317966,0.016286774730586706,-0.13863959316126032,12
2018-01-15,0.3042132870357031,0.01496132735365186,0.2797202797202798,0.020985804092453122,0.014562664949108,-0.13858733488202823,12
2018-01-16,0.39094536228227755,0.05530887057740643,0.34965034965034975,0.0667714451293786,0.00563284458765434,-0.11131619642843842,12
2018-01-17,0.20822955398510815,0.06179621474768091,0.1258741258741259,0.05565002605862023,0.006610772029529904,-0.10787442748379986,12
2018-01-18,-0.3252518177801229,0.035585949789014866,-0.23776223776223782,0.02819531787343258,-0.004271753954666317,-0.13259960325665954,12
2018-01-19,0.203640344052578,0.045696022591328905,0.2517482517482518,0.030554432677290622,0.003739241312197679,-0.12522380379856454,12
2018-01-22,-0.4391317868513938,1.8324407078033927e-06,-0.2797202797202798,0.000801930698345859,-0.017582442423890548,-0.17353670364942128,12
2018-01-23,0.3337998330868443,0.036838526090184065,0.19580419580419584,0.03027122620414789,0.00459547899281935,-0.14452939939309387,12
2018-01-24,0.13662408360368597,0.018426397360618,0.1328671328671329,0.021925766713773397,0.003769946745171061,-0.15192109192802478,12
2018-01-25,-0.37335061894173915,0.012785991593474056,-0.15384615384615388,0.03753627612163695,-0.007376482640609898,-0.1484689058736265,12
2018-01-26,0.3584181053506275,0.02103617934309215,0.3216783216783217,0.04268098332762597,0.006839578458502324,-0.14342769840000572,12
2018-01-29,0.15929498966053102,0.037724086150822414,0.1398601398601399,0.07368880671482227,0.002198444791767044,-0.14039407174196092,12
2018-01-30,-0.5000638132826983,-0.0030822668413679607,-0.4265734265734267,0.032019480552312504,-0.008015695277432585,-0.15613529373601714,12
2018-01-31,0.6993090574656922,0.04379766046404834,0.6783216783216784,0.08605317670835541,0.016618213689963895,-0.11707682040929195,12
2018-02-01,0.116942180383196,0.06136566988793545,0.006993006993006995,0.09379793209130541,0.005972965932310929,-0.10244779488495209,12
2018-02-02,-0.0750562702215587,0.06537417637533255,-0.2797202797202798,0.0840579303334175,0.005025770679290035,-0.08816489118998307,12
2018-02-05,0.10955524931647322,0.053287666132455246,0.09790209790209792,0.07349232952795633,0.0032898760702338246,-0.11205129113431897,12
2018-02-06,0.1195640797881962,0.06705603719649533,0.020979020979020983,0.07349232952795633,0.0027163034774452255,-0.10396952774483748,12
2018-02-07,0.2528794990896386,0.08308670126619874,0.3216783216783217,0.09500127155376321,0.0018070039763750105,-0.09581022250655473,12
2018-02-08,-0.22621035833313005,0.08130236576567246,-0.11188811188811192,0.11111034037541331,-0.006840812568143026,-0.09013713574543165,12
2018-02-09,0.17975270820426173,0.0717397639510016,0.2447552447552448,0.1152011897687503,0.0026528181748076314,-0.10251320181360085,12
2018-02-12,0.43893852169704606,0.11487502108865727,0.45454545454545464,0.17091390555587405,0.005008403599626657,-0.07608983990084686,12
2018-02-13,0.4817802085549716,0.16730639599072766,0.3006993006993008,0.23865264249446644,0.007964288758883628,-0.008414351085365607,12
2018-02-14,0.34247370056736065,0.18450006646641526,0.4055944055944057,0.26764279034236804,0.0029259384448343897,0.017608504955144065,12
2018-02-22,-0.039993328091305826,0.1789797914407486,-0.034965034965034975,0.26357934462040294,0.0009831938231091852,0.02168163849168187,12
2018-02-23,-0.04960710203147258,0.16189379367134138,-0.006993006993006995,0.2355213187332027,0.002762638708457758,0.017172660499703715,12
2018-02-26,0.2944745112367108,0.1666966697037511,0.34965034965034975,0.23817669684095005,0.005341393327926269,0.01986752301186056,12
2018-02-27,-0.6127400466727656,0.12850242848602453,-0.5874125874125875,0.18766347536919747,-0.007877590237538645,0.003170799070142839,12
2018-02-28,-0.741675296895353,0.1022436974982063,-0.7482517482517484,0.15057817845117094,-0.01733213965029745,-0.0137726825592525,12
2018-03-01,0.003750505636267498,0.08443551295901554,-0.006993006993006995,0.1308795633436802,-0.0013573520378370083,-0.05145565450344669,12
2018-03-02,-0.14591350853983345,0.09275225482933983,0.1328671328671329,0.15365636404751698,-0.00542395073738707,-0.04647684032513324,12
2018-03-05,-0.12801754720483316,0.10375721693137945,-0.2447552447552448,0.170410235668562,-0.0008285680382905669,-0.004939397156841003,12
2018-03-06,0.15658290253940974,0.11466869336489217,0.29370629370629375,0.19595104590626178,0.0021056096126115262,0.004180400039224925,12
2018-03-07,0.40005326175612116,0.15745651958339496,0.47552447552447563,0.22842756243046447,0.00809363057381492,0.053692737558236746,12
2018-03-08,0.4011277938894507,0.2007412676637929,0.14685314685314688,0.2639997087812912,0.008232915355144773,0.10095715078023214,12
2018-03-09,0.22568780649776227,0.2270814254431679,0.3426573426573427,0.2851892604475389,0.016138084674317356,0.15343537242502045,12
2018-03-12,0.0685046918180159,0.24906011052003035,-0.19580419580419584,0.3143719857631321,0.0017707225607234518,0.2087596536593379,12
2018-03-13,0.5598204129368349,0.25773796439822333,0.4265734265734267,0.3267878284970162,0.013146340573126027,0.21555132664168683,12
2018-03-14,0.1808967341576817,0.24205680600009946,0.21678321678321683,0.31821909451632047,0.0061901655293629485,0.207012433184094,12
2018-03-15,-0.08728736511225026,0.21399520383049037,-0.1328671328671329,0.2940180496967734,-0.006079489242975633,0.1760449044913426,12
2018-03-16,-0.31412129433704195,0.20731869737456868,-0.3706293706293707,0.27094662520939894,-0.016874041545844303,0.13680078400959145,12
2018-03-19,0.030042210008843714,0.2231106642875806,-0.15384615384615388,0.27347768918255794,0.0011214642192633648,0.1755355103221252,12
2018-03-20,0.2919781879355848,0.2502446604627991,0.33566433566433573,0.3110289881544196,0.012384243445139331,0.22442703284730903,12
2018-03-21,-0.12649346935281683,0.25126051776954755,-0.2797202797202798,0.2735459106794696,-0.0029405689960432246,0.26505670034750817,12
2018-03-22,-0.5191112466658445,0.21183903553126082,-0.47552447552447563,0.23734839938270444,-0.03312808342051539,0.15922807109362752,12
2018-03-23,-0.13123549416449054,0.21858059637922317,-0.19580419580419584,0.23085916991826425,-0.001974683494456545,0.16015080195110754,12
2018-03-26,0.5418556490544619,0.23657679180493899,0.41958041958041964,0.23961350687230926,0.013934220257828497,0.17556183392261493,12
2018-03-27,0.3607691599805012,0.2738234392712311,0.3566433566433567,0.2812821946523558,0.020389385749131995,0.2281764226626079,12
2018-03-28,0.32045055660228583,0.28298996029888535,-0.19580419580419584,0.2663637572580902,-0.0029142878187092443,0.22856071294556557,12
2018-03-29,-0.12947932322415026,0.29259516590408785,-0.07692307692307694,0.2779105676801994,-0.0014347230503554513,0.2352991292567244,12
2018-03-30,-0.4263501770127537,0.2712979620760416,-0.44055944055944063,0.24808995492194394,-0.010978142377638906,0.2035169288825887,12
2018-04-02,-0.6176569333092273,0.23657253309898776,-0.6853146853146854,0.19362850599999568,-0.018674902275880385,0.16138594790634683,12
2018-04-03,-0.0881205564408168,0.225798392443423,-0.11888111888111891,0.17629487485231632,-0.003910753151384856,0.14535790223488532,12
2018-04-04,0.007993404457479687,0.24030998014324007,-0.17482517482517487,0.16064470512303358,0.0037886192088471358,0.16041084813053472,12
2018-04-09,0.001965672350657945,0.2139618399308916,-0.09790209790209792,0.13257626588635057,-0.0028455038905232564,0.14259110040760276,12
2018-04-10,0.1885030350354667,0.2093130201038647,-0.1398601398601399,0.11168514575407516,0.016796455547490763,0.15469556984803717,12
2018-04-11,-0.1073386402728767,0.18378766003753125,0.15384615384615388,0.10442603895131128,0.006469028570651458,0.16411803819860313,12
2018-04-12,-0.16031530248572162,0.1564095445046799,-0.11888111888111891,0.08249723559230003,-3.460066573283483e-05,0.146042120516534,12
2018-04-13,0.20021069129667876,0.1787297931964513,0.43356643356643365,0.11025731282532168,0.013708176028264572,0.16817662504228992,12
2018-04-16,0.252331497694402,0.18023660776357076,0.14685314685314688,0.10064198659806527,0.004717555807028409,0.1648748940546679,12
2018-04-17,-0.31241810594245834,0.1372356364318541,-0.3706293706293707,0.0641901752413494,-0.009975701067170089,0.1214824393766017,12
