date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-07-14,-0.5353844656134836,-0.054198563956469895,-0.5944055944055945,-0.04200484506797158,-0.024182921626466923,0.004300891512191996,12
2017-07-17,-0.10866577609269244,-0.053669188646583044,-0.2587412587412588,-0.04525759286523847,-0.018384584378289902,-0.011310158341184368,12
2017-07-18,0.09470557659864129,-0.04309485789727818,0.11888111888111891,-0.028990264840619687,0.0037860717008496216,0.004791230320898497,12
2017-07-19,0.013244219293008496,-0.04785455785691116,-0.04895104895104896,-0.030504138626537496,-0.009443336519690686,-0.005355549430530096,12
2017-07-20,-0.07926065187513624,-0.041620008245639294,-0.04195804195804197,-0.03659295691000363,-0.0069570349873981545,-0.013495368536313833,12
2017-07-21,0.5424679578443652,-0.03640052683514478,0.5804195804195805,-0.025329640466923386,0.009915797222399065,-0.014973816812808736,12
2017-07-24,-0.7111962923623609,-0.07412108592398753,-0.6573426573426575,-0.05942410224981082,-0.01695228348974968,-0.042498685731452004,12
2017-07-25,-0.0437884957731614,-0.08300847744951796,-0.16083916083916086,-0.07759983441119327,-0.005544640964735615,-0.05861667076623078,12
2017-07-26,-0.07522029405265954,-0.0630507419771338,-0.09790209790209792,-0.053598070768760726,-0.001988760777879165,-0.043715367807844706,12
2017-07-27,-0.32244701490487104,-0.08725578696953479,-0.2797202797202798,-0.06816634510048707,-0.007234453913490647,-0.052576763993232474,12
2017-07-28,-0.6382858243629383,-0.14374017667289418,-0.6993006993006995,-0.11245123120099917,-0.033793784707730756,-0.10540294549807305,12
2017-07-31,0.5586777951013915,-0.13571993476789335,0.6433566433566434,-0.1068888300251607,0.022957600635263125,-0.10550241013604307,12
2017-08-01,-0.14454912642690737,-0.1288166745586301,0.006993006993006995,-0.09567563402265952,-0.0023630847864675917,-0.10553086227597919,12
2017-08-02,-0.050693912386102,-0.1372631368232036,-0.06993006993006995,-0.10562745621149311,-0.0042203620982418,-0.11720719622009557,12
2017-08-03,0.2974004644640044,-0.09380679708993817,0.2797202797202798,-0.06711705221124613,0.013689070425325559,-0.07096578849385005,12
2017-08-04,-0.43494892945359886,-0.14820847838987627,-0.33566433566433573,-0.1156004831084771,-0.03304815594388122,-0.15019810389381444,12
2017-08-07,0.23313562221965237,-0.15726809982499165,0.06993006993006995,-0.12975717757586466,0.016781067192619514,-0.14093544624914137,12
2017-08-08,-0.599563378258606,-0.2206391863406558,-0.3006993006993008,-0.1773241772240417,-0.018932607924386963,-0.1848734976033862,12
2017-08-09,0.3373679090994762,-0.1845174058877643,0.09090909090909093,-0.15691986421164358,0.006002350837356821,-0.1725185650789846,12
2017-08-10,-0.16923384522643628,-0.17203704225028993,-0.2517482517482518,-0.14875349710487645,-0.0041498893395250196,-0.15215825784943196,12
2017-08-11,0.3001632964179973,-0.20938712092929468,0.4965034965034966,-0.16883978601556404,0.017570806142990485,-0.1710732370071534,12
2017-08-14,-0.7531766769644516,-0.22362006142315918,-0.8041958041958044,-0.18747003724617797,-0.03216100056048732,-0.1933926689689988,12
2017-08-15,-0.2393434075849517,-0.22846203099237536,-0.1258741258741259,-0.20707802703814943,-0.0060220479050321725,-0.19956560738716195,12
2017-08-16,-0.35156608998269917,-0.24532219007753345,-0.1328671328671329,-0.21194885213395842,-0.02530041860415492,-0.22121177031281047,12
2017-08-17,0.14429561780595138,-0.2565307158820508,0.02797202797202798,-0.23983730887520946,-0.006039298077375577,-0.2599944764624352,12
2017-08-18,0.1548804147535235,-0.23887861157812834,0.2517482517482518,-0.2158421257481614,0.005157749177394829,-0.25337956709807896,12
2017-08-21,0.12542110975561108,-0.2314443189944681,0.21678321678321683,-0.19416990699041592,0.004603879728955151,-0.23527178400030685,12
2017-08-22,0.0016235290637366614,-0.26772012917061455,-0.04195804195804197,-0.229812924001619,-0.002872253000892628,-0.31499035347616094,12
2017-08-23,-0.2626226527881935,-0.3167793241364239,-0.05594405594405596,-0.25291857989195676,-0.00579997741260178,-0.3564170880320891,12
2017-08-24,-0.15005867418680413,-0.29965953153680935,-0.04895104895104896,-0.22992310990318252,-0.008188182636739075,-0.3378992405114246,12
2017-08-25,0.28245059155674335,-0.2621308476990863,0.6503496503496505,-0.1574337856687666,0.011565678688835995,-0.29482483901134143,12
2017-08-28,0.4250760934721869,-0.21780664189735582,0.4825174825174826,-0.11890940468737904,0.02403531568738948,-0.25031966081070134,12
2017-08-29,-0.26306964695977714,-0.2114789761756284,-0.27272727272727276,-0.11300988532939632,-0.005939125378482771,-0.24827900324860389,12
2017-08-30,0.020562652646472692,-0.22298038601063913,0.02797202797202798,-0.11771714427828887,-0.0038301006717873878,-0.2634344578155907,12
2017-08-31,0.005142870091724833,-0.22868870706927805,0.07692307692307694,-0.13190748290756463,-0.0012464239928112377,-0.27442046316352847,12
2017-09-01,0.27577951779420734,-0.2365021012929694,0.16783216783216787,-0.13698242143848324,0.017665089594353273,-0.2585940797950077,12
2017-09-04,-0.2468857850193653,-0.2304180618907352,-0.15384615384615388,-0.13431584202883415,-0.0006604776390695859,-0.250222856363979,12
2017-09-05,-0.025454979039238844,-0.21437985262018264,0.04195804195804197,-0.11498429605566929,0.002996840868690233,-0.23863898019068458,12
2017-09-06,-0.28343163991421155,-0.23449872855318943,-0.32867132867132876,-0.14584003064118897,-0.004814572407879412,-0.25947817335060747,12
2017-09-07,-0.10568294981031601,-0.22786373054609185,-0.034965034965034975,-0.13043182442831494,0.003221994360389613,-0.24959834123577884,12
2017-09-08,-0.5554509215590714,-0.2289524678444402,-0.6363636363636365,-0.13263356736674972,-0.015546292995211968,-0.25084059975401163,12
2017-09-11,0.15038266933858782,-0.20237227756440326,0.14685314685314688,-0.1064478961925426,-0.0017484824942895702,-0.24104171264682261,12
2017-09-12,-0.640541006899135,-0.21752841608956516,-0.4825174825174826,-0.11365378635636758,-0.012283149823928564,-0.24047333990673467,12
2017-09-13,-0.06325707818184492,-0.2104036780344572,0.11188811188811192,-0.10192381582795859,0.0030284833132476763,-0.2256787710867062,12
2017-09-14,0.288474601490897,-0.20231293528060262,0.39160839160839167,-0.09598672855350648,0.01771016012367473,-0.20817306615160971,12
2017-09-15,0.433161707966971,-0.2189933504081795,0.3636363636363637,-0.12671403586851382,0.013432141741134052,-0.22759393544711926,12
2017-09-18,-0.42877243480277716,-0.22366653456832486,-0.5174825174825176,-0.13903764610865949,-0.01516939900367346,-0.2205982031958893,12
2017-09-19,-0.13768625477387403,-0.22046493946422807,0.08391608391608393,-0.13079810255409885,0.004327756665400306,-0.20527188764608217,12
2017-09-20,0.34189164923418297,-0.18328067466348358,0.4265734265734267,-0.09160051453467,0.005099913275410706,-0.18790481824354974,12
2017-09-21,0.3043811803475243,-0.17639341721328028,0.20979020979020982,-0.0851495716736972,0.007018015071275604,-0.17613016464959977,12
2017-09-22,0.2535046452950076,-0.16918736990763056,0.2867132867132868,-0.0723432632226474,0.0020891430419901864,-0.18675681899715393,12
2017-09-25,0.6486884300157792,-0.13766768573550672,0.6993006993006995,-0.029625581414551884,0.012246979860539058,-0.17651946473148764,12
2017-09-26,-0.36193774975644094,-0.15628186206068923,-0.2797202797202798,-0.036367061798998505,-0.008387161695361578,-0.18627986834332458,12
2017-09-27,0.015228072641677212,-0.1580449619694209,0.04195804195804197,-0.027813487224337772,-0.00043344114147536583,-0.17547918775254376,12
2017-09-28,0.06037392181864979,-0.16208524770643587,0.4615384615384616,-0.02077447880734635,0.008190398232316376,-0.16278774060639556,12
2017-09-29,-0.036340703508873,-0.16921862431427223,0.1258741258741259,-0.017355722448068364,0.007687454026173544,-0.14775070935365453,12
2017-10-09,0.06152524770017386,-0.15100246348580795,-0.2587412587412588,-0.026431201038644367,-0.004621468327399625,-0.14977169367839868,12
2017-10-10,0.1179309308891609,-0.13544749376327903,-0.18181818181818185,-0.04027990496189732,-0.005066881494997122,-0.16110214455737,12
2017-10-11,-0.1512983951021169,-0.1337154668052967,0.22377622377622383,-0.02496093206172327,0.0006480758882578819,-0.15474056233489142,12
2017-10-12,-0.15008122747146435,-0.1337161575333695,0.20279720279720284,-0.007074944063607529,0.005162590526502031,-0.13663044605851554,12
2017-10-13,-0.36933151732829256,-0.12664474227348016,-0.3636363636363637,0.004107570444217219,-0.008507349023340752,-0.11934586904680405,12
2017-10-16,0.12205938493521219,-0.11460004035227564,-0.04895104895104896,0.014446223288120525,-0.0035857743900154695,-0.10147103722005942,12
2017-10-17,-0.18171506876766041,-0.12874988362065032,-0.2867132867132868,-0.005475388090239938,-0.010749104814684978,-0.12041672570287401,12
2017-10-18,0.026196213131077895,-0.12806958891021403,-0.20979020979020982,-0.013306860125219403,-0.009874324356560365,-0.12094277512919187,12
2017-10-19,0.030205126033502276,-0.12242405589755746,0.04195804195804197,-0.009212009747627639,0.006058113314308052,-0.10354920198852048,12
2017-10-20,-0.048232725806194816,-0.15709270562170782,-0.3006993006993008,-0.05323577836608227,-0.011243891930404017,-0.1318071705180245,12
2017-10-23,0.24348874630257206,-0.11024839194305021,0.21678321678321683,-0.010024055739014796,0.005341192196917791,-0.10331454537899855,12
2017-10-24,-0.14370706010809284,-0.11556432667019663,-0.2447552447552448,-0.01428202198837065,-0.004237466150292265,-0.10161511903204574,12
2017-10-25,-0.3673726613463764,-0.13019859621427257,-0.3986013986013987,-0.029299259550392642,-0.011371041593999154,-0.11357487707901052,12
2017-10-26,0.25775972825828536,-0.09891600668974962,0.09790209790209792,-0.010288189104488093,0.012023215038000672,-0.08722611852001583,12
2017-10-27,0.1389362069905998,-0.05892316541419621,0.09090909090909093,0.03100651805999791,0.008599178535655245,-0.03292994591765449,12
2017-10-30,-0.24394429688523145,-0.10651744097936518,0.02797202797202798,-0.001530450669603025,-0.004543869899151084,-0.07389450806330401,12
2017-10-31,-0.24870954754677635,-0.11209137955561393,-0.39160839160839167,-0.023025469845598622,-0.012025711342359264,-0.08722009200823756,12
2017-11-01,-0.09926956011210371,-0.11481383873741824,-0.04895104895104896,-0.021897358203660077,-0.015228820292416533,-0.101835014967859,12
2017-11-02,0.4596447781986369,-0.10420366076459353,0.30769230769230776,-0.020356813427825114,0.009988667995437333,-0.10773589106378612,12
2017-11-03,-0.3073949702098857,-0.09785614597748474,-0.2447552447552448,-0.015527517659625768,-0.012915749538445691,-0.08369248760440286,12
2017-11-06,-0.19470466930768612,-0.12265307572890863,-0.27272727272727276,-0.033890486139098966,-0.004833171489002272,-0.11901405855520739,12
2017-11-07,-0.046894763128035484,-0.09423175320110658,0.04195804195804197,-0.015554220910054503,-0.000579399422913999,-0.0927689379173777,12
2017-11-08,0.07353034775348014,-0.1112288435808382,-0.16783216783216787,-0.029547705165511817,0.00046160053167569126,-0.1019239146960224,12
2017-11-09,-0.48671465547118337,-0.1276062732431508,-0.44755244755244766,-0.039685774048866015,-0.007627216809974542,-0.10718219853266509,12
2017-11-10,0.1174021876890444,-0.13961475568300416,0.06293706293706294,-0.06435777203019749,0.010683371860901219,-0.12007767798692047,12
2017-11-13,-0.3565935497177735,-0.12164480280639386,-0.3846153846153847,-0.04334346421673617,-0.009475751344697136,-0.09013922966835122,12
2017-11-14,0.4188274076490625,-0.07954772234241851,0.5034965034965035,-0.007051091458983421,0.014683209628029565,-0.05304477565917897,12
2017-11-15,-0.3657614299199433,-0.08032343280502754,-0.4055944055944057,-0.022025906632435668,-0.012018697563190777,-0.031736328487875734,12
2017-11-16,0.22177061981950433,-0.07535601699872498,0.09790209790209792,-0.0181454078738752,0.004332784191203901,-0.013195932523451555,12
2017-11-17,-0.5811351561540224,-0.1163444156687544,-0.6783216783216784,-0.06720631504762158,-0.013944925122082452,-0.04670595102767969,12
2017-11-20,-0.39509227746782954,-0.14534805774549528,-0.16083916083916086,-0.08766872400450038,-0.01987824706535054,-0.08711820430431022,12
2017-11-21,-0.16003411350780147,-0.15454925000241154,-0.23776223776223782,-0.09778762434431018,-0.014849935789179406,-0.105824175927385,12
2017-11-22,-0.2519650290604973,-0.15400290193284705,-0.4055944055944057,-0.11507755214504825,-0.02601149227407033,-0.13315808049119754,12
2017-11-23,-0.2537793942093656,-0.15948911929064574,-0.2867132867132868,-0.12695631340794564,-0.012222723047475625,-0.13885160380082145,12
2017-11-24,-0.37814650081480894,-0.19778842166600447,-0.5034965034965035,-0.1921502059087263,-0.015432420303418588,-0.1816604406781168,12
2017-11-27,-0.4210535267346922,-0.24960983144320903,-0.4685314685314686,-0.24638839378376992,-0.007022734151138743,-0.24389681993351608,12
2017-11-28,-0.051849707549245436,-0.23817569953098391,0.06293706293706294,-0.22855780891575236,0.0038018408906708894,-0.2270549290978582,12
2017-11-29,-0.591770839218412,-0.2669218721563069,-0.5594405594405596,-0.25545408482328263,-0.028982226988748194,-0.2543580957128679,12
2017-11-30,0.15483627204156403,-0.25715769317968784,0.19580419580419584,-0.2479920018761336,0.006049591791681852,-0.24145706520973106,12
2017-12-01,0.038101860926153724,-0.27372309552891133,-0.17482517482517487,-0.2674610072326195,-0.004539632609876627,-0.28548653513482714,12
2017-12-04,-0.05548600130899224,-0.26345348114270495,0.16783216783216787,-0.24903087898543494,0.0035194320809972535,-0.27788038792682723,12
2017-12-05,0.5100958639879388,-0.22496034729666725,0.41958041958041964,-0.2244944979037314,0.03139707275497602,-0.2133632203047841,12
2017-12-06,-0.024857620971414168,-0.2114453688555294,-0.21678321678321683,-0.21948020457262296,-0.014339636203183681,-0.2255107035114219,12
2017-12-07,0.46879304714309317,-0.17465086610390607,0.19580419580419584,-0.2062097391341174,0.007475000441584372,-0.21825063502149994,12
2017-12-08,0.11482190082544985,-0.14100627137602212,0.14685314685314688,-0.16953036424978843,0.012568808796129316,-0.17636832920346754,12
2017-12-11,-0.0879306232811037,-0.15485311767566431,-0.06293706293706294,-0.18137357825792574,-0.0002625459803714172,-0.17415320954720784,12
2017-12-12,-0.4658044337396759,-0.14759353967958652,-0.5594405594405596,-0.18434657164773802,-0.009925757673512966,-0.17117876505349786,12
2017-12-13,0.08620933578993849,-0.1388464608577196,-0.06293706293706294,-0.19414882443888765,-0.003032329679979647,-0.18038817369222487,12
2017-12-14,-0.31087054750183274,-0.17369725603601807,-0.45454545454545464,-0.24061070940459384,-0.01171678394263953,-0.2285366421357569,12
2017-12-15,-0.25420265040113266,-0.2174059538994698,-0.04895104895104896,-0.2673640482715268,-0.030770600773711333,-0.28520239510260464,12
2017-12-18,0.3126082954441924,-0.17418595597618278,0.32867132867132876,-0.22182825186171418,0.013971991024059771,-0.24060571256794047,12
2017-12-19,0.23282864074106666,-0.15145359697847843,0.3426573426573427,-0.20496422740655243,0.027668667567882367,-0.19641317029489994,12
2017-12-20,-0.4840782420315641,-0.19864577135434233,-0.18881118881118886,-0.24329559292917807,-0.005884103649513047,-0.2120055929223167,12
2017-12-21,-0.1636037298705706,-0.2285682605384377,-0.3566433566433567,-0.2747131692659227,-0.011680409059816118,-0.23787180312448244,12
2017-12-22,0.26810662612515657,-0.2274878927185592,0.30769230769230776,-0.2731488427540068,0.021618309896297205,-0.2044522622813852,12
2017-12-25,0.5654690872248532,-0.2351125542054463,0.7622377622377624,-0.26715061610866064,0.01647732177202762,-0.19730594087066394,12
2017-12-26,0.0818296008512261,-0.21041473595565058,0.2657342657342658,-0.23570686521942738,0.010393505735854328,-0.17136672466455902,12
2017-12-27,-0.19849235896863318,-0.22283033956864023,-0.3566433566433567,-0.2558494703327272,-0.0046838726537646504,-0.17691514764938684,12
2017-12-28,-0.052289347538361626,-0.2299115738533072,0.18181818181818185,-0.27653970672198575,-0.00428562144249515,-0.19437754337269775,12
2017-12-29,0.247944264872415,-0.21080053896234607,0.10489510489510491,-0.27791025914971046,0.0029707755974572106,-0.20138972771291463,12
2018-01-02,0.20761330316142218,-0.20098299588956198,0.06993006993006995,-0.26000185292458056,-0.00013775101471458228,-0.19544109633958917,12
2018-01-03,-0.422232518103185,-0.23030909592317866,-0.3776223776223777,-0.2688597571939364,-0.009787666820406733,-0.20119212529492642,12
2018-01-04,0.16695477572501768,-0.21085249648253387,0.09090909090909093,-0.27776425024923623,0.0017488210085673988,-0.19965095208209216,12
2018-01-05,-0.41821565587803244,-0.2236608379113412,-0.29370629370629375,-0.30632234785752965,-0.008200430751967303,-0.217638937286579,12
2018-01-08,-0.20712138883659173,-0.2159678076897733,-0.30769230769230776,-0.30400316170597597,-0.00620858035399785,-0.21484336439856627,12
2018-01-09,0.286235660098613,-0.2047327708677209,-0.05594405594405596,-0.30440649069162734,-0.002608297078902015,-0.21355820313271687,12
2018-01-10,0.38841260135654104,-0.16922115914027208,0.4965034965034966,-0.2539852038678328,0.006306809347773537,-0.19086340764927132,12
2018-01-11,0.567806454015198,-0.1341903857780949,0.6923076923076924,-0.19573921549974527,0.01453465567346231,-0.15672475873813832,12
2018-01-12,0.09497301055093912,-0.1305284211096952,0.3846153846153847,-0.1754684805783237,0.005695520879386851,-0.1572458481229118,12
2018-01-15,-0.22909967363239334,-0.13987028189614611,-0.30769230769230776,-0.17577547320965695,-0.004521598228798645,-0.1490740338088308,12
2018-01-16,-0.6261730150338654,-0.18281511171008372,-0.7762237762237764,-0.21893722238739438,-0.009258266439447532,-0.16826751370847398,12
2018-01-17,-0.29035141817113,-0.18980664367689515,-0.4265734265734267,-0.2262942831495094,-0.00933158172798961,-0.1745293392092279,12
2018-01-18,-0.1509234862123626,-0.179752175246618,-0.3566433566433567,-0.22466045062781717,-0.004563114802454156,-0.16629713068835605,12
2018-01-19,0.0910770997050145,-0.189839268360297,0.18181818181818185,-0.21998447893590684,0.0026391223076714194,-0.1803570355024709,12
2018-01-22,0.40082830521495466,-0.17332579621183658,0.29370629370629375,-0.20848856883828817,0.01641584162658253,-0.16790542843718584,12
2018-01-23,-0.2965624674580716,-0.17575548897798637,-0.06293706293706294,-0.21303367996379502,-0.006502267464962075,-0.1703575074665796,12
2018-01-24,-0.4454902717739093,-0.18431879989483516,-0.4895104895104896,-0.21666199631769117,-0.004191819299164124,-0.16087966201688958,12
2018-01-25,0.6557294659203488,-0.13948565480674346,0.5174825174825176,-0.18495779104908736,0.012915762092760057,-0.12354520638343132,12
2018-01-26,-0.058252677959489255,-0.16871493795521542,0.034965034965034975,-0.19953092687832913,-0.0038499058680883103,-0.14274538780744422,12
2018-01-29,-0.26311756134234376,-0.16672904337759833,-0.18181818181818185,-0.19679193050404187,-0.0022773705093500265,-0.12952351907865756,12
2018-01-30,0.4700741669460838,-0.130269244612846,0.45454545454545464,-0.1598379584216472,0.008069364668766066,-0.1118251908396138,12
2018-01-31,-0.5819119120715139,-0.15372935892206774,-0.5804195804195805,-0.18576482623428145,-0.011060583585255931,-0.12513456293212116,12
2018-02-01,-0.47724975774085865,-0.1786346184690287,-0.3846153846153847,-0.19460545203641308,-0.009327423548829428,-0.13767354196087547,12
2018-02-02,-0.3628349839227615,-0.1737614680074669,-0.4055944055944057,-0.1930558553098579,-0.02078104784703283,-0.15240523593419072,12
2018-02-05,-0.1475531491894265,-0.18701033988409624,-0.08391608391608393,-0.2000085252667621,-0.001236540258053605,-0.16925657577237227,12
2018-02-06,-0.2728882977765537,-0.18348617847427118,-0.39160839160839167,-0.20027244940052408,-0.006336960941329702,-0.16546836575126628,12
2018-02-07,0.0999632313645776,-0.20218951495629947,0.006993006993006995,-0.22789142078560812,0.0010680135992151563,-0.1859823400314214,12
2018-02-08,0.06299400350080547,-0.18189361036605042,-0.20279720279720284,-0.21973992703071757,-0.002338036951324137,-0.1740199935719704,12
2018-02-09,-0.06956263480201018,-0.19769364872761325,-0.04195804195804197,-0.22678837308782265,-0.0018904604867136339,-0.1827550670452245,12
2018-02-12,-0.40725539855562626,-0.19116502551367015,-0.6573426573426575,-0.22617767883527504,-0.006209977446094639,-0.17356195536973887,12
2018-02-13,0.08790891934003728,-0.16779129236017465,-0.16083916083916086,-0.22617767883527504,-0.0066757877423885646,-0.15840069642543586,12
2018-02-14,-0.13973350197716866,-0.1668018310999524,-0.006993006993006995,-0.21556837425758382,-0.0018327137946112517,-0.1419556577357728,12
2018-02-22,-0.27456405765322656,-0.16783425663944526,-0.3566433566433567,-0.2136883064077305,-0.005111114312854122,-0.11712252834075591,12
2018-02-23,-0.21322915803110037,-0.1659486389582654,-0.1258741258741259,-0.206662854112881,-0.003515013068291717,-0.10540134832965699,12
2018-02-26,-0.4599971936618222,-0.16934007003313273,-0.4685314685314686,-0.20541012697632302,-0.005181784711605131,-0.09170593594370058,12
2018-02-27,0.27600835000183216,-0.13406973470116118,0.4965034965034966,-0.157759349188908,0.008888905277419515,-0.06819359950484105,12
2018-02-28,0.8091633452045695,-0.0852209396647073,0.5944055944055945,-0.1291783201888786,0.016394479420974568,-0.0490095536524643,12
2018-03-01,-0.14166237136281612,-0.06482695215772025,0.05594405594405596,-0.10262383101420071,0.0024769178481244642,-0.004216183058363888,12
2018-03-02,0.26572356801692065,-0.05909644735698019,0.2517482517482518,-0.09981596487738519,0.008571787578158943,-0.00040733421742108046,12
2018-03-05,0.14449254633795264,-0.053742517453597476,0.1398601398601399,-0.08508185658142202,-0.0007115493476165616,0.005364717147816693,12
2018-03-06,0.10282885479916805,-0.04588543666528937,0.020979020979020983,-0.09215398033228381,0.0005010669645857755,0.0008137945766770478,12
2018-03-07,-0.07318959678537845,-0.07623715384680267,-0.04195804195804197,-0.11533276546088418,0.0007428598631986638,-0.048982363600627604,12
2018-03-08,0.38482517489061285,-0.05490835803535113,0.5314685314685316,-0.07834623410111363,0.018266858315889957,0.004006450020984053,12
2018-03-09,-0.1738541531166814,-0.08834364669988688,-0.21678321678321683,-0.09763824730489366,0.0020035861132978727,-0.004811593413650116,12
2018-03-12,0.3850892481492299,-0.07381864021160515,0.32867132867132876,-0.08860069975357017,0.0056072968402995915,-0.016218178346959388,12
2018-03-13,-0.2952318244350998,-0.0837457720245643,-0.16783216783216787,-0.09334567585394211,0.00031477927657845226,-0.01527607766304088,12
2018-03-14,-0.09702311437816916,-0.06635899789036455,-0.09790209790209792,-0.07335704848943682,-0.006367106997878494,-0.009514891943421887,12
2018-03-15,-0.13272641024842785,-0.07740744413146619,-0.02797202797202798,-0.07171896070931798,0.002868330215960336,0.0001560464262978288,12
2018-03-16,0.07335554831657681,-0.05835639732567229,0.1398601398601399,-0.04424400811304438,0.012031224070794155,0.03908575863929694,12
2018-03-19,-0.2866443879964782,-0.0599262463462135,-0.06293706293706294,-0.044905834533593224,0.0006079897979060682,0.0988858622717353,12
2018-03-20,-0.007958068160657762,-0.07685262091477574,-0.02797202797202798,-0.062391781473920556,0.000373577015679157,0.07583054119247822,12
2018-03-21,0.26088111430003413,-0.07532651859178845,0.1398601398601399,-0.07266912759413012,0.0029759573446922483,0.033423689407732514,12
2018-03-22,0.09520510425950078,-0.04649393502968075,0.04895104895104896,-0.0612746418374515,-0.0072447719368473225,0.030669771102344926,12
2018-03-23,-0.3532716928023349,-0.05592090579793261,-0.41258741258741266,-0.06379788903284445,-0.012951922299574056,0.028059213625382055,12
2018-03-26,0.49879814807567197,-0.043389565119717484,0.5524475524475525,-0.051188003756950984,0.0105508523025456,0.006620929720731473,12
2018-03-27,-0.33191125626193496,-0.09074987906374248,-0.21678321678321683,-0.10191949232472504,-0.02309454810170771,-0.07227894986414124,12
2018-03-28,0.6424140148538994,-0.059630473081051995,0.6363636363636365,-0.08139338860785747,0.014275081423697083,-0.06379197529072056,12
2018-03-29,0.263969642172484,-0.03635639042649388,0.2517482517482518,-0.052143752585818756,0.012379384203898242,-0.029753826096184825,12
2018-03-30,0.24464977827053366,-0.021441665227161854,0.2797202797202798,-0.04723968721070908,0.005698931006117809,-0.010437108046847159,12
2018-04-02,0.4105460426884324,-0.013260579531597275,0.4685314685314686,-0.029243763195783624,0.005825164136396184,-0.004917614153947544,12
2018-04-03,-0.2856924319325145,-0.037470799067259544,-0.09090909090909093,-0.03688792467904313,-0.0037224107707748795,-0.011793766525456283,12
2018-04-04,0.2623928054471666,-0.003858814756708644,0.2587412587412588,-0.006676874621858589,-2.4121461574340918e-05,0.007030762735946341,12
2018-04-09,-0.04498485915114045,-0.014379562971262966,0.08391608391608393,-0.007011330671967953,0.0021438707526744887,0.007796306937258898,12
2018-04-10,0.20906213893907644,0.01690338168450936,-0.17482517482517487,-0.0013406623237226848,0.029503458432895625,0.0746065763541734,12
2018-04-11,0.3506196430826547,0.044613079639231876,0.22377622377622383,0.024214898355404916,0.008255193965734597,0.10041245131162453,12
2018-04-12,0.0490628284123829,0.032976307138848276,-0.034965034965034975,0.02522788784962227,-0.0028429088713146644,0.09997642568501754,12
2018-04-13,-0.1986062277209651,0.0035840096613357487,-0.06293706293706294,-0.00171084576969176,-0.010510776910656532,0.06927139896948231,12
2018-04-16,-0.4069331392306887,-0.04628271590493532,-0.2657342657342658,-0.05017076161312422,-0.00907721959088222,0.02776044855085426,12
2018-04-17,-0.31943322135469127,-0.06708836351224946,-0.3006993006993008,-0.08538296571362433,-0.005888497116309861,0.0070367625582397715,12
2018-04-18,-0.14609843028019812,-0.06300174259827306,0.04895104895104896,-0.06763785963277016,-0.006858776837351107,0.002851403455344815,12
2018-04-19,-0.012816977839507165,-0.0327002511943628,-0.11888111888111891,-0.035650188259894335,-0.002195662953175267,0.01556802070848352,12
2018-04-20,-0.3272943716280893,-0.03457870071094486,-0.18881118881118886,-0.02318219350547987,-0.005890621304766513,0.0218682262983337,12
2018-04-23,0.171808164621409,-0.017621351668730762,0.2867132867132868,0.011826748396441735,0.007084374615439722,0.04281824272692984,12
2018-04-24,0.6064680926913193,0.009130592565501687,0.7622377622377624,0.04151077910254789,0.018769845832519987,0.0696676972221834,12
2018-04-25,0.24752272898931812,0.0013353737226084524,0.14685314685314688,0.03403667356713419,-0.0010533418234820457,0.04009626079379485,12
2018-04-26,0.39439947866384273,0.03662142472503791,0.4615384615384616,0.06051683025410532,0.006734970139070354,0.0638392010726149,12
2018-04-27,-0.16763185733424724,0.05155042018898015,0.02797202797202798,0.08909471581669431,0.00802259542379565,0.08546363526670044,12
2018-05-02,-0.2168513973931169,0.006534606732297003,-0.1328671328671329,0.05590816488876582,-0.0011959745991137656,0.06114184910040446,12
2018-05-03,-0.44674319323305495,-0.013993368924125713,-0.3426573426573427,0.03525525137332023,-0.008739874666392736,0.05193809276632873,12
2018-05-04,-0.13709055734584094,-0.007400227238205773,-0.1328671328671329,0.037906876231392,-0.0009217341257512874,0.05440811524135672,12
2018-05-07,-0.3061479312573853,-0.04896094853031663,-0.4615384615384616,-0.010764282427850522,-0.0042737419315567555,0.03230199091820653,12
2018-05-08,0.052081461502056295,-0.015532754851781452,-0.06293706293706294,0.017204242561856636,0.002751542984563593,0.05799661109226348,12
2018-05-09,-0.4119559882158349,-0.012005713887717411,-0.3006993006993008,0.02190924216920399,-0.007299550454566058,0.0619361340483176,12
2018-05-10,-0.5619365859932248,-0.02263316467295375,-0.5384615384615385,0.014438252648421888,-0.019696249828171197,0.06422826917675734,12
2018-05-11,-0.5156850843118537,-0.04176765542595329,-0.5744317040374439,-0.011872370309113924,-0.013006877767679578,0.04173464508347571,12
2018-05-14,-0.3483145026546381,-0.04560772144564523,-0.39160839160839167,-0.011872370309113922,-0.004632127438108221,0.04491464053976328,12
2018-05-15,0.05603972595142883,-0.047971176730694086,0.08391608391608393,-0.007804531397784062,0.0026840570876818974,0.04782671808467726,12
2018-05-16,-0.17032395920356388,-0.06026756409729696,-0.21678321678321683,-0.008538561617722077,-0.004153663902393764,0.04447168750765982,12
2018-05-17,0.29475112439614054,-0.04063269274357784,0.7132867132867134,0.0300526694327767,0.011465081370194419,0.0679091154854028,12
2018-05-18,0.6433473071141869,0.014305304376888301,0.7202797202797204,0.09960550260679449,0.021628744231283727,0.11363576500788942,12
