date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-07-07,-0.21988762681605623,-0.014245391314884635,-0.21716320518488733,0.050365425018783154,-0.0019998567957676037,0.042400960656158844,12
2017-07-10,0.3216910665552054,0.023694816050889904,0.1328671328671329,0.07300534987897549,0.009386963189444836,0.06858699843238186,12
2017-07-11,0.6566773912396603,0.07903213675544382,0.5874125874125875,0.13354691346828831,0.01835622718940259,0.12741417701715274,12
2017-07-12,-0.4424507335307252,0.040900278589672,-0.4615384615384616,0.09494457679309495,-0.01731361406999447,0.07739271933363442,12
2017-07-13,0.5944728762887974,0.03569726317849329,0.5664335664335666,0.08704237135559949,0.02135231181183117,0.0643002620945201,12
2017-07-14,-0.5414189634875369,0.01219557674758929,-0.5664335664335666,0.06226328454810165,-0.027799815906021243,0.02916958658809253,12
2017-07-17,0.22251257853432754,0.05358201020607713,0.10489510489510491,0.10279157004533739,0.0005079885187118844,0.06562260034922279,12
2017-07-18,-0.22496546619056268,0.0667885748604083,-0.16083916083916086,0.11571597688211549,-0.002907120819739095,0.09557671228742952,12
2017-07-19,0.2815550660257417,0.06004405682752605,0.29370629370629375,0.10531721831924623,0.02021374665096239,0.09827855919925747,12
2017-07-20,-0.2729676452942003,0.02815783700294778,-0.16083916083916086,0.09313323538697822,-0.004472601777604705,0.07676495643634572,12
2017-07-21,0.5465847686452967,0.06333238416269991,0.6083916083916086,0.12063711416113365,0.01131080923340037,0.08604128636968314,12
2017-07-24,-0.5097557147116852,0.05994102257245735,-0.5034965034965035,0.11789380350817018,-0.015552003200784611,0.07815098373895155,12
2017-07-25,0.051148193425945954,0.06885972571475049,-0.09090909090909093,0.1081913335881938,-0.003913191219766409,0.07143613520000358,12
2017-07-26,0.41915414048219557,0.08366036390207171,0.3426573426573427,0.111523815684145,0.008706160202499109,0.0723354708775163,12
2017-07-27,-0.2739325762855984,0.043577404219941974,-0.16783216783216787,0.07181431976909704,-0.004002979465049349,0.048889153700905345,12
2017-07-28,-0.5606089726238309,0.005699070561742103,-0.44055944055944063,0.039651269229744546,-0.02905008624164414,-0.005103126508274201,12
2017-07-31,0.6233008398456628,0.042969747790015014,0.44755244755244766,0.069911821782027,0.020803750964618284,0.04096288163444996,12
2017-08-01,0.3946383036204633,0.05342330143287669,0.2797202797202798,0.0802182124671943,0.013530727475846271,0.05776957093048618,12
2017-08-02,-0.061756820558653565,0.06154724561370086,-0.2447552447552448,0.06728063471353113,-0.00433730702178899,0.0571067647589626,12
2017-08-03,0.17873903994313448,0.08816241218690035,0.1328671328671329,0.0894019079103292,0.007479837902958144,0.08925957852863607,12
2017-08-04,0.3170324262653287,0.08507633832573769,0.20979020979020982,0.08009188979265953,-0.003088821125784645,0.06626574793554309,12
2017-08-07,0.38212689326045934,0.09081078911780815,0.2587412587412588,0.08489876219548631,0.021644447183768716,0.09872658753774649,12
2017-08-08,-0.11568309449509076,0.07107256282460783,-0.16783216783216787,0.06202880271932805,-0.006214817356787899,0.0766014733513857,12
2017-08-09,0.2015709949944352,0.08737133736439746,0.22377622377622383,0.0811501622085482,0.011119715538725372,0.09540363537255,12
2017-08-10,0.2569811417714659,0.11420338319416196,0.2867132867132868,0.10030706509175882,0.014159443824675301,0.11925203417779487,12
2017-08-11,-0.006983796460051557,0.10702069273873292,-0.19580419580419584,0.07793716510447866,-0.007584884826358588,0.10755685714977664,12
2017-08-14,0.021015268013450047,0.12516790270692987,-0.04895104895104896,0.10129322521369874,-0.0022012394797571075,0.12687811941704097,12
2017-08-15,-0.4851829795160725,0.11172379187643008,-0.6013986013986016,0.07882010599560757,-0.0050669931436104765,0.1339879725815574,12
2017-08-16,0.09589038284938857,0.11510184408635223,-0.09090909090909093,0.07409370692393866,0.014594177105015167,0.15382146692316218,12
2017-08-17,0.07265055027651139,0.09621181025985158,0.11188811188811192,0.06765130607820279,0.008000274686882728,0.14537839587063092,12
2017-08-18,0.12187646504118711,0.09715596564322011,0.09090909090909093,0.07602575868366816,0.009564966707899266,0.15417293317066172,12
2017-08-21,0.21677663622369894,0.11358522395414913,0.20979020979020982,0.09059864532911918,0.00555664490265643,0.1633672087926873,12
2017-08-22,0.07160078717212405,0.09143083117980728,-0.05594405594405596,0.06096221978739756,-0.010258494738928297,0.10744111115072323,12
2017-08-23,0.14835809182996232,0.07418925260317308,0.11188811188811192,0.03869059841493279,0.0020790235882409327,0.07982788818989425,12
2017-08-24,0.17232687139202854,0.1090865682796934,-0.04895104895104896,0.06303518615211275,-0.003662566195146563,0.12134688513776358,12
2017-08-25,-0.2975412930441156,0.06998979283962657,-0.44055944055944063,0.017415324422547573,-0.011367359837858637,0.08208964582069285,12
2017-08-28,-0.5043018422326458,0.030392932758694296,-0.6643356643356645,-0.031231901334007054,-0.026098227507729166,0.03887078511085204,12
2017-08-29,-0.009210596558181995,0.048861923395765464,-0.01398601398601399,-0.012649629003578694,-0.00030375509465744677,0.04025218684482967,12
2017-08-30,-0.24507184950536604,0.04487558399758113,-0.3006993006993008,-0.020951088294799303,-0.01087154423588928,0.03103141075163047,12
2017-08-31,-0.6352866449148079,0.030318045659819142,-0.6643356643356645,-0.02791441713151951,-0.015236035206141956,0.03181579948934521,12
2017-09-01,-0.6061430090724129,-0.006418260954615405,-0.6433566433566434,-0.07465710676219571,-0.019685208385959108,-0.00459562157458988,12
2017-09-04,-0.2930618377647705,-0.025303651921925092,-0.31468531468531474,-0.09802260796619144,-0.0089798379562707,-0.033779274225621825,12
2017-09-05,0.3120363436775688,-0.023785742685855916,0.4825174825174826,-0.0883087418716628,0.021150588145992168,-0.01155096511722746,12
2017-09-06,-0.0935785120848194,-0.045434643097375105,-0.1258741258741259,-0.11866717375716923,0.006291472984456462,-0.019788734086564067,12
2017-09-07,-0.028707039496984266,-0.05319038624415233,0.08391608391608393,-0.1285900127809497,-0.003601866215167152,-0.031089458183540673,12
2017-09-08,-0.43174318845177945,-0.06589235167744846,-0.44755244755244766,-0.1533004567189777,-0.006557072652157362,-0.03488202461914017,12
2017-09-11,0.6584647327153467,-0.008787237175323327,0.4965034965034966,-0.10935037067640259,0.009094623700484897,-0.014056230364377404,12
2017-09-12,-0.11009189014200622,-0.010230030818715825,-0.10489510489510491,-0.11099108015792598,-0.006050699746081228,-0.01760409086432655,12
2017-09-13,0.1795885025538633,-0.025193217986888172,0.31468531468531474,-0.10990871522362737,0.006272734438108904,-0.021202854380507972,12
2017-09-14,0.13801117922795195,-0.03146446660574029,0.2447552447552448,-0.11210510844767596,0.019354325780864566,-0.0023280457177364553,12
2017-09-15,0.35422170732845054,-0.031328962838656035,0.41958041958041964,-0.11560428340575447,0.009659989100447224,-0.005516254951349954,12
2017-09-18,0.10264183913552448,-0.01024658676100696,-0.01398601398601399,-0.10867689181726069,0.001181512732379356,0.014978941662152743,12
2017-09-19,-0.37098256562737797,-0.027349333742251535,-0.19580419580419584,-0.1192429053669075,-0.01032742208696132,0.007616608183125651,12
2017-09-20,0.2944314016236309,-0.0028251248236409268,0.18881118881118886,-0.09904989926335901,0.01671619098857828,0.03674739864472489,12
2017-09-21,0.02528917350989222,0.017164579820127805,-0.01398601398601399,-0.0792721066230264,0.011090017705633856,0.053859783650284446,12
2017-09-22,0.5933833186780131,0.028237757674206887,0.4895104895104896,-0.0758931726270062,0.012796281745077003,0.05145387034547737,12
2017-09-25,0.145090533233519,0.04392080611451701,-0.01398601398601399,-0.06144337960531661,0.005161949831467967,0.059241567399594915,12
2017-09-26,0.5189133758818506,0.08451013142326336,0.6223776223776225,-0.01725657861347761,0.014637362760954323,0.08866493152545128,12
2017-09-27,0.3283903172500423,0.13504707584360998,0.27272727272727276,0.02432391118622375,0.015999126212277982,0.1334902491006969,12
2017-09-28,-0.20115275526938356,0.11799150976215265,-0.16783216783216787,0.012804931358149085,-0.012659248653625407,0.1116474507945651,12
2017-09-29,0.36280198160965793,0.1454545388365133,0.4615384615384616,0.04507167511842478,0.009206893338330358,0.125799011559619,12
2017-10-09,0.014861172326263035,0.1315354218674765,0.14685314685314688,0.04572837443604601,0.008441583946805536,0.12466993940631624,12
2017-10-10,-0.0859726380195105,0.0985852642892532,-0.1258741258741259,0.011946852594293577,-0.0018009149319427875,0.10013135279951489,12
2017-10-11,-0.04307626303619532,0.12016075320433245,0.04195804195804197,0.037120544046664705,-0.0115627243015588,0.10866687121766941,12
2017-10-12,-0.5689943621710222,0.06193983784093673,-0.45454545454545464,-0.013639055275607458,-0.026918482155192658,0.04421672061394515,12
2017-10-13,-0.060492970264637624,0.08795445863863612,-0.1328671328671329,0.008235809093975064,0.0026402814093292593,0.08729330171707593,12
2017-10-16,0.38356550687853275,0.09549584160125707,0.18181818181818185,0.012153747213714603,0.011015515665676157,0.10094349215206672,12
2017-10-17,0.43417492666227897,0.12795170259838753,0.07692307692307694,0.024351754043046875,0.007388101293101598,0.1146567949485026,12
2017-10-18,0.6165274869863261,0.1418553272431387,0.5384615384615385,0.0363126911735944,0.022601584465801666,0.11724870163376182,12
2017-10-19,-0.6721928968489683,0.11863584985441393,-0.3426573426573427,0.026947851371323984,-0.02445861126943405,0.08761442573311695,12
2017-10-20,0.4415186248713789,0.11437712585367818,0.33566433566433573,0.013564618646417332,0.014445801131594585,0.09132244380293156,12
2017-10-23,0.009462498814045721,0.14246042783153548,0.06293706293706294,0.043384532758422585,-0.00620702331627058,0.10455211078061623,12
2017-10-24,0.041252886603276376,0.14197337881659416,0.17482517482517487,0.05717326073568756,0.002708026264129285,0.11332615137837446,12
2017-10-25,0.017312906629353003,0.12348840717557458,0.11888111888111891,0.04588573118366668,0.006481231564329411,0.11058325246571962,12
2017-10-26,0.04066539215602541,0.14019321825165515,0.10489510489510491,0.06033588704427245,0.00022994944843694395,0.11627952796838592,12
2017-10-27,-0.0919296729066152,0.16827249103363892,0.31468531468531474,0.10121630453046011,-0.0017012364124988264,0.1600301816018096,12
2017-10-30,0.24049551477851014,0.15219345624858227,-0.09790209790209792,0.07321716630482822,0.006926189779791018,0.14373647254912925,12
2017-10-31,0.26888631606645286,0.14645364683113707,0.2797202797202798,0.07321716630482822,0.0040246939265242325,0.1314737907142044,12
2017-11-01,0.17864313660706657,0.1591422813816596,0.11888111888111891,0.09337847124432279,0.011787760196047069,0.1536742197607789,12
2017-11-02,-0.3014144131989576,0.132505711280296,-0.2867132867132868,0.07006568237675444,-0.0028915749814458027,0.1391555851730536,12
2017-11-03,0.6888816154015803,0.14787012833138122,0.6433566433566434,0.09066962866314418,0.02104225298894417,0.16968166462524303,12
2017-11-06,0.2727511533294454,0.14297809748500598,0.2797202797202798,0.0916894281162702,0.01071724992424028,0.15746026795354062,12
2017-11-07,0.3250593546928733,0.16498654443634156,0.1398601398601399,0.10801624223070301,0.005391340070131053,0.17437783015564673,12
2017-11-08,-0.369642084182639,0.1341290542089879,-0.2307692307692308,0.0839985915719966,-0.006178231827008459,0.15012505125832612,12
2017-11-09,0.3077272290006674,0.13643891794590965,0.41258741258741266,0.08996794791401554,0.008702632304495084,0.14333879896506582,12
2017-11-10,-0.5599607342961419,0.10562242999711993,-0.4965034965034966,0.07303723626917925,-0.017727211675253412,0.12666257095615405,12
2017-11-13,0.3930670615617531,0.12277583605614953,0.47552447552447563,0.0982594242553176,0.008184017138731108,0.14094154405861664,12
2017-11-14,0.14342148172685543,0.1565145515299698,0.020979020979020983,0.13375585071065155,0.003350152430516694,0.15309215102306792,12
2017-11-15,0.11716260263089456,0.15754417935648138,-0.06293706293706294,0.13528034537061764,0.0030851814578013452,0.13834422823416992,12
2017-11-16,-0.11146925304092756,0.14810861863126754,-0.1258741258741259,0.1227171982444051,-0.009323157207752675,0.11334412598590309,12
2017-11-17,-0.08852877383885142,0.1375419201315099,-0.034965034965034975,0.11617616264357376,0.001247714095667412,0.10206530074501939,12
2017-11-20,-0.3330466770116951,0.10941662701092204,-0.22377622377622383,0.09346736874584363,0.0016469131167489897,0.09665269021240319,12
2017-11-21,-0.13587849470489852,0.09902050986086677,-0.16783216783216787,0.08746915015745581,-0.016089953628461884,0.08751860029096871,12
2017-11-22,-0.06280227598137245,0.08869884128014814,0.0,0.08175210161242895,-0.0030810542712227016,0.0802175829263738,12
2017-11-23,0.03816452958717164,0.08224319330299953,-0.01398601398601399,0.08358034632828039,0.00570868231657351,0.09333112070375844,12
2017-11-24,0.475866922782089,0.11948402754624811,0.4685314685314686,0.13081204551221023,0.012608917732411979,0.12713136447380546,12
2017-11-27,-0.3538261519169949,0.12815608264373837,-0.2867132867132868,0.15538753816873327,-0.0037007650856862497,0.16611199516925104,12
2017-11-28,0.23178758493238732,0.13971274705960116,0.4055944055944057,0.17596028346571552,0.006655989551008694,0.17613713119085106,12
2017-11-29,-0.3215842085853931,0.13544378130169146,-0.43356643356643365,0.16734623145841362,-0.014823529911920263,0.1690426854207033,12
2017-11-30,-0.08536479594716612,0.16806636710890058,-0.04895104895104896,0.20868721461802636,-0.00018519021209858176,0.19470078957370826,12
2017-12-01,0.3399773997456763,0.22265137871744203,0.21678321678321683,0.26804345233495397,0.017585587400854513,0.254605661123603,12
2017-12-04,-0.0907789456135568,0.23533616181766917,-0.20279720279720284,0.27657003787521633,-0.003400285437971476,0.26491207953499335,12
2017-12-05,0.12630392155694614,0.22658689507501897,0.09790209790209792,0.25870577997275546,0.001889606284867785,0.24143193092076265,12
2017-12-06,-0.009908146742408192,0.2314319345017395,-0.10489510489510491,0.26015734068029917,-0.0068825203312599115,0.21968958645908931,12
2017-12-07,-0.02399428520406104,0.2317007359316095,-0.10489510489510491,0.24822611375427728,-0.0023833683341956124,0.22179382798391337,12
2017-12-08,-0.2261458467459249,0.24615376040654313,-0.41258741258741266,0.2512033234208874,-0.006246263963747537,0.22236609486582123,12
2017-12-11,-0.038566000035786585,0.21506216868858066,-0.05594405594405596,0.22271084585173398,-0.0017751332841446552,0.20592382822949415,12
2017-12-12,0.13686724502687264,0.22934509681245202,-0.034965034965034975,0.22736755567230968,0.0012170632591697404,0.21834618252153606,12
2017-12-13,-0.42967284919955395,0.1913115606352615,-0.32867132867132876,0.1869952213694021,-0.011839904036671086,0.18749073625478307,12
2017-12-14,0.10698486851558471,0.18968912843263636,0.05594405594405596,0.1764701362088444,0.005674255485908311,0.1699870876465884,12
2017-12-15,0.23086658953186467,0.18393573295565102,0.20279720279720284,0.16558599393814152,0.01897083048934234,0.1815151311758456,12
2017-12-18,0.0764349575111891,0.18252897203817764,0.11888111888111891,0.17360259586277776,0.004244422180375684,0.18620541138600263,12
2017-12-19,0.5630069556143965,0.23243068952539891,0.07692307692307694,0.19139894317476375,0.025371951974229257,0.23522133854672603,12
2017-12-20,-0.3553081068911047,0.19481695582975148,-0.33566433566433573,0.15717544318904517,-0.009363927718067527,0.1967643672852069,12
2017-12-21,-0.11084052300723696,0.18701911705438873,-0.006993006993006995,0.1576088479032727,-0.003018460892054265,0.17605342447761504,12
2017-12-22,0.4051300903929784,0.17955676158005063,0.6013986013986016,0.1623407394745911,0.028143876367767016,0.19190107503219136,12
2017-12-25,0.30066693267781625,0.18716819775669027,0.43356643356643365,0.1860604625267089,0.011297070748507313,0.19993214326784167,12
2017-12-26,0.843773112107579,0.1977560150935102,0.8321678321678323,0.19273590396168583,0.02680159521238571,0.21163492999948189,12
2017-12-27,-0.003588111929520603,0.1813792044616476,-0.1398601398601399,0.16947364612608906,-0.0018658713011502348,0.18825891841195377,12
2017-12-28,-0.19578476905421224,0.18170479125478375,-0.11888111888111891,0.17258139288313992,-0.007295100067739812,0.1975759823011631,12
2017-12-29,0.14901625846598132,0.17167693279228927,0.23776223776223782,0.1620050371092628,0.0012158973339388979,0.18659843213655963,12
2018-01-02,-0.18687713910242515,0.16018485781732428,-0.3776223776223777,0.12954023983205815,-0.00439414340900135,0.16798760048416025,12
2018-01-03,0.08609415168930538,0.1695465157237043,-0.1398601398601399,0.1286849849740594,-0.005475226196688979,0.16223863542374317,12
2018-01-04,-0.4082297430876867,0.14767127072784342,-0.2517482517482518,0.11110664349092424,-0.0037501202106748526,0.17521692525774518,12
2018-01-05,-0.018088663801474437,0.1822043129255577,0.04195804195804197,0.1424532565968436,0.0040270874462990935,0.23365289783419035,12
2018-01-08,-0.1268614678041338,0.17832001914239268,-0.09090909090909093,0.1450643805016206,-0.004938349250945828,0.22104358521714543,12
2018-01-09,-0.3300440903782693,0.1395864585392188,-0.3846153846153847,0.11058024427490823,-0.00832252162570942,0.19076223698654965,12
2018-01-10,0.08017948913249769,0.1222761912264079,-0.02797202797202798,0.10459841202107975,-0.000898468638586151,0.17828562877431,12
2018-01-11,-0.41594881920125937,0.06710253839664604,-0.44755244755244766,0.04873975458334591,-0.0024353919670598865,0.14416425859324417,12
2018-01-12,0.13243770901991248,0.1166604424689456,0.30769230769230776,0.08630978488502658,0.004446839177858708,0.2009026081614115,12
2018-01-15,0.1997310984673042,0.10420921117811911,0.32867132867132876,0.08594547379338664,0.0045264511891649475,0.18667456259333637,12
2018-01-16,0.33422512858023323,0.12205309406780761,0.15384615384615388,0.09102884597088359,1.226948420551821e-05,0.1983437210375279,12
2018-01-17,-0.3701586914621008,0.0966343714892583,-0.33566433566433573,0.06111618104317115,-0.0025295221585761585,0.1890654227442811,12
2018-01-18,0.16760914551841102,0.10500445988682786,0.2307692307692308,0.06723576782369015,0.004463196632447837,0.185862209157845,12
2018-01-19,0.21375095030745614,0.11448065369165457,0.2307692307692308,0.07408782246484158,0.008049821587318928,0.19860912864454003,12
2018-01-22,0.13657889634988543,0.1275148624971711,-0.3566433566433567,0.036081109005769045,0.0050869452721253134,0.2102588259848936,12
2018-01-23,0.6188539466746716,0.14485371688333265,0.7552447552447554,0.07995706117263982,0.02007423420867368,0.2267611437691912,12
2018-01-24,-0.06309230529417967,0.12702422712934683,-0.27272727272727276,0.0503586560927528,0.0042548814694710994,0.22712729539774404,12
2018-01-25,0.3379584766487703,0.13496995406489676,0.44755244755244766,0.066887943966736,0.00863453207533042,0.22283146033135262,12
2018-01-26,0.2902933740589087,0.1684768424043405,0.11188811188811192,0.08850445102774182,0.0004491942984685324,0.22885902364377642,12
2018-01-29,-0.13658146164804777,0.1274500249166256,-0.2657342657342658,0.04146559793625561,0.0002911442428376043,0.2003231722335983,12
2018-01-30,-0.1410836336998427,0.10396299199993303,-0.20279720279720284,0.015256368086990574,-0.0031854488537257364,0.17720906838326467,12
2018-01-31,-0.33815478937614213,0.06549802307635445,-0.32867132867132876,-0.010215704061453964,-0.004777126464282003,0.15918874701669117,12
2018-02-01,-0.32114564236123433,0.06852289046841437,-0.4615384615384616,-0.022388968462628975,-0.008157187136204428,0.1552793060729593,12
2018-02-02,0.09974206617977964,0.05699939153794704,0.18181818181818185,-0.035136820111160816,0.012163042930746807,0.16035234038207466,12
2018-02-05,-0.6002579683004136,0.054394267030334946,-0.7832167832167833,-0.049081037923197485,-0.008537169998494892,0.1805620801433286,12
2018-02-06,0.12953365529212035,0.03971322553348153,0.04895104895104896,-0.0729038772637819,0.003078226980767836,0.1722440723812866,12
2018-02-07,-0.5487914891523503,-0.0007617192464457172,-0.7132867132867134,-0.1078625383575939,-0.005976981297689754,0.15499889153868185,12
2018-02-08,0.542123273785985,0.022770376670267156,0.5874125874125875,-0.07224670043909137,0.009778527678206897,0.1657314964040798,12
2018-02-09,-0.7305201011767957,-0.010957238718974046,-0.7062937062937065,-0.09792611765266482,-0.015167299062850451,0.15325574670859202,12
2018-02-12,-0.08813025785949326,-0.010936257254532577,-0.2797202797202798,-0.10928338159705406,-0.0026665072691292036,0.14630142911973473,12
2018-02-13,0.0032744047516348627,0.006888981700269305,-0.05594405594405596,-0.10146188713322021,-0.003084685182391874,0.1379308765262255,12
2018-02-14,0.2861173279521218,0.02923763833591938,0.2517482517482518,-0.08088385065958598,0.010140268191749882,0.18691723272265856,12
2018-02-22,-0.44990251634180883,0.00855727159544974,-0.47552447552447563,-0.10230883678112694,-0.010636668171158825,0.1716127665514627,12
2018-02-23,-0.7251589117505121,-0.029979373852407704,-0.7972027972027974,-0.13426722645882047,-0.03460479068928331,0.09173509828101217,12
2018-02-26,-0.8306045784417994,-0.09249985335318421,-0.7552447552447554,-0.18764414830164966,-0.01124359282706618,0.05452581743189319,12
2018-02-27,0.6323603447501742,-0.043635387447704246,0.6503496503496505,-0.14151722741049147,0.009228002786133449,0.07438202375083333,12
2018-02-28,0.08587876090481343,-0.05073837560607544,-0.04195804195804197,-0.16318118869113224,-0.006799247216535724,0.053413116728431104,12
2018-03-01,0.46416033683929664,-0.013200303870515708,0.5104895104895106,-0.12005573825713023,0.007810390083841693,0.08978021658281551,12
2018-03-02,0.44373341856205556,0.011625262379525736,0.3986013986013987,-0.09927858798657381,0.015621823302665852,0.11286581715104355,12
2018-03-05,-0.3722393595681069,-0.02153816751080253,-0.4615384615384616,-0.12794590690894198,-0.005179038672341041,0.07899380757731933,12
2018-03-06,0.5286457914633363,0.007162141657829325,0.4615384615384616,-0.09800543442120302,0.012736601187198328,0.10348899690088563,12
2018-03-07,0.7223756721438422,0.033373337295262574,0.6013986013986016,-0.07497017946494622,0.021054900291992973,0.1296958141746493,12
2018-03-08,0.2337996319784,0.04405333829555448,0.3706293706293707,-0.05469674833671749,0.018856497510744658,0.1661740681929542,12
2018-03-09,0.28322062682738885,0.05740381346643958,0.19580419580419584,-0.042166506972387885,0.008723690685477107,0.18243797569944353,12
2018-03-12,-0.2848934989561914,0.05471182358875542,-0.04195804195804197,-0.02708329450210921,-0.005499911581852443,0.18369898827679637,12
2018-03-13,-0.7347668985740491,0.023357234035074444,-0.7762237762237764,-0.055417343673078406,-0.02159485656487555,0.14875838856227547,12
2018-03-14,0.4218363505730661,0.0351921849417452,0.2657342657342658,-0.04308442183537311,0.005055373678359547,0.15418691989501224,12
2018-03-15,0.21706146591909045,0.06305256538210414,0.18181818181818185,-0.022596211347557398,0.005527002394161965,0.1812394907609223,12
2018-03-16,0.30223609324189743,0.07109516629344238,0.34965034965034975,-0.010668003175022592,0.02295087640757439,0.20103930607984763,12
2018-03-19,-0.2873830173795517,0.04896234831874065,-0.3426573426573427,-0.032459526647545034,-0.002244292312561106,0.17375850899098708,12
2018-03-20,-0.07983625417825595,0.04233728920953692,-0.17482517482517487,-0.0441968919040946,-0.0021722138889209708,0.16438101230265809,12
2018-03-21,0.2753102740378861,0.03056172303006281,0.16083916083916086,-0.04079453739560447,0.003604275920295034,0.1379576937271449,12
2018-03-22,0.7967384486601896,0.07793469173536711,0.6713286713286715,-0.0005494003153288993,0.03205254209343293,0.18997610253346428,12
2018-03-23,0.3262230986689593,0.09586900019452045,0.2587412587412588,0.009858692901243686,0.005932006025821002,0.20288266701290564,12
2018-03-26,-0.44335722466630506,0.060269195889459976,-0.4615384615384616,-0.03200523974451762,-0.011857774887168698,0.1505981159016669,12
2018-03-27,0.3313629588102278,0.061483864906681535,0.2587412587412588,-0.03913833203659689,0.003420878884746588,0.13987261716329646,12
2018-03-28,-0.22103454677754092,0.01799248077018794,-0.1398601398601399,-0.0805622584866915,-0.005610685920481639,0.09595752960038317,12
2018-03-29,-0.4191485173052828,0.00018607623836707475,-0.3566433566433567,-0.08905629344741724,-0.01066429956431536,0.08167321119352798,12
2018-03-30,0.15324031166441726,0.015006526317276288,0.034965034965034975,-0.08276560211537555,0.00019350551746810673,0.09353941255414795,12
2018-04-02,-0.13804676877371888,0.002817454312234074,-0.06293706293706294,-0.09544392041589832,-0.003148269004407308,0.08674803039558313,12
2018-04-03,-0.6873869688371953,-0.018010979083992094,-0.6573426573426575,-0.10550305851471509,-0.012510075066846057,0.07353840749573058,12
2018-04-04,0.19007212769783444,-0.013675950427256802,0.3706293706293707,-0.0841361856239661,0.023266274453809833,0.11352330941511561,12
2018-04-09,0.5641287427775729,0.02639672084409788,0.7622377622377624,-0.042161112525900935,0.015695416028916,0.14045890116279816,12
2018-04-10,0.4927207970344719,0.04684822658443097,0.6783216783216784,-0.016877358652177567,0.0423956533094683,0.1783261585500146,12
2018-04-11,-0.10554716590980372,0.04772817036325816,-0.1328671328671329,-0.018477493884203208,-0.0004897737735001608,0.18463384132014166,12
2018-04-12,-0.06453100786522833,0.05886582241236146,-0.16783216783216787,-0.010229725043660248,-0.004399080716348906,0.19052079961752513,12
2018-04-13,0.2834887350818626,0.06696154045926019,0.41258741258741266,0.006678909726284509,0.018348159787940094,0.21336413792729408,12
2018-04-16,-0.13507174054366158,0.0790982350700634,-0.23776223776223782,0.014789884173884571,-0.005384757120976931,0.20907135376593028,12
2018-04-17,0.026713538134318465,0.07479123785222178,0.02797202797202798,0.004050378733266973,-0.0025958405706139054,0.19961092949542023,12
2018-04-18,-0.05749541749626071,0.06428408715867394,-0.21678321678321683,-0.0170613967267453,-0.01224052949265364,0.17578859431299657,12
2018-04-19,0.2540248332093518,0.06111790357774626,0.3706293706293707,-0.008620434828594488,0.011299728584867386,0.18966125173035966,12
2018-04-20,-0.13581315850428144,0.0712769825895743,-0.07692307692307694,0.0013534501553030844,-0.012540171055046342,0.17502244579664344,12
2018-04-23,-0.3122102158747019,0.05108783743806651,-0.18181818181818185,-0.014632354722869141,-0.00799632536781462,0.15836483607800014,12
2018-04-24,0.19323931459190985,0.05025929384027143,0.1328671328671329,-0.01845723118647408,-0.0012411006973758187,0.14676392686920256,12
2018-04-25,0.054240939512848446,0.04688352804231111,0.15384615384615388,0.0013634164757924156,0.0032429934018782065,0.14448041203482143,12
2018-04-26,0.13532193894139705,0.02737258595476519,-0.01398601398601399,-0.029433438258575226,0.0034043299762568373,0.12536674341117235,12
2018-04-27,-0.34016785574397657,0.015588138653257219,-0.43356643356643365,-0.035690157162044,-0.02688688564065308,0.08188992134669035,12
2018-05-02,0.700848541051455,0.03020439624487134,0.6783216783216784,-0.02615373839825185,0.024649046374288143,0.0995111447084194,12
2018-05-03,-0.1930938537739247,0.010355502411308299,-0.19580419580419584,-0.03823555196928942,-0.0005694793957706041,0.09826031142836764,12
2018-05-04,-0.053128246863666885,0.013804691636321087,0.08391608391608393,-0.02454473074420552,-0.0010315133068168718,0.09663335813456851,12
2018-05-07,-0.2246225106882401,0.010344096656640885,-0.1398601398601399,-0.022083988754340807,-0.002181973615312397,0.09788808912080313,12
2018-05-08,0.2748498868191723,0.03566611339440267,0.3636363636363637,0.00523769918438921,0.006363685221377017,0.11150050443243628,12
2018-05-09,0.26823145069441545,0.060155063297270064,-0.006993006993006995,0.02339972675009221,0.0003950719134645144,0.12242054502001498,12
2018-05-10,-0.3479457133908983,0.04135089865041892,-0.3706293706293707,0.0013854796654879317,-0.011976909600307726,0.0926572008430565,12
2018-05-11,-0.047559041955349005,0.06536742321382259,-0.23117373455165424,0.023917179674738623,0.00037830240621846345,0.1039691151162626,12
2018-05-14,0.28419779079072177,0.07164026172865195,0.18181818181818185,0.02928958358352254,0.0024946505713520457,0.10326293604267363,12
2018-05-15,0.3270657076798523,0.10977685685958465,0.3006993006993008,0.07224334361529637,0.0034171135764124263,0.11502625479443572,12
2018-05-16,0.08906415789661352,0.0918377042212533,-0.10489510489510491,0.044108874704307806,-0.0012379970323035023,0.10180779379051264,12
2018-05-17,0.14668185364472255,0.13406672352089496,0.4615384615384616,0.09540568726851015,0.006437353097204612,0.12991441638181322,12
2018-05-18,0.112566981447995,0.1431335350476908,0.14685314685314688,0.11442068552967732,0.012946226590840585,0.14862637967936437,12
2018-05-21,0.006168026003808602,0.1432648488219998,0.04195804195804197,0.11873955438172905,-0.0018229075975732352,0.15026812862077465,12
2018-05-22,0.010126721878007332,0.13139942459392243,0.18881118881118886,0.11615356343070825,-0.000224763520976147,0.13783093606424088,12
2018-05-23,-0.04101342477709843,0.15193908006281087,0.1328671328671329,0.1448760530056715,0.00041336490712573504,0.1526875603012951,12
