date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2013-05-24,0.1524275028629308,-0.036802732490372435,-0.17654696590094993,0.019455951050630606,-0.0024768124441514883,,6
2013-05-27,-0.6433758901673212,-0.06820642510931503,-0.7650368522374497,-0.022465096139544536,-0.0020625078812628317,,6
2013-05-28,0.1431792824597963,-0.06312839659328126,-0.17654696590094993,-0.031223471094213834,-0.002840572746729386,,6
2013-05-29,0.39552570632034645,-0.02430924471183644,0.2353959545345999,-0.0006663201715902339,0.0010883532198242563,,6
2013-05-30,-0.03960175247101844,-0.022195918814193142,-0.5296408977028498,-0.023911384865056524,-0.00433792403647848,,6
2013-05-31,-0.49430369578882005,-0.06098183219970007,-0.2942449431682499,-0.05499308471257668,-0.0020980243823570666,,6
2013-06-03,0.050031966415849886,-0.05049076533059629,0.08827348295047496,-0.031201020263512347,0.0005127232864445552,,6
2013-06-04,-0.534571925577455,-0.07395731273893762,-0.6179143806533247,-0.05566561415961305,-0.005126384423137814,,6
2013-06-05,-0.21798549142592033,-0.05698997841739738,0.0,-0.03577576486673459,-0.008170242596953786,,6
2013-06-06,-0.6541401860722245,-0.06948218023590565,-0.6473388749701497,-0.05952694927286746,-0.009949255336821256,,6
2013-06-07,0.8462832104600745,-0.045733349887138085,0.5768179036829705,-0.05250802602732659,0.003459180556081831,,6
2013-06-13,-0.7062565524742367,-0.05931380658275639,-0.6761234037828132,-0.06417449602264796,-0.0025710297178034858,,6
2013-06-14,0.5189122501379437,-0.05746519943821451,0.6982532518267537,-0.06006346909518389,0.007450598023695558,,6
2013-06-17,0.9126440676100447,-0.021540712128779668,0.7589709258986453,-0.026729280538865665,0.005947128449071082,,6
2013-06-18,-0.1418173831518629,-0.022533469682707193,-0.09107651110783745,-0.02609142939341821,-0.00013516029432418097,,6
2013-06-19,0.22477981779140782,-0.042646195249199007,0.11595420713048969,-0.0513952707885386,-0.0026886655704193956,,6
2013-06-20,0.16972979516165204,-0.029769370602263326,0.17393131069573453,-0.053005218140089405,0.020722921157724672,,6
2013-06-21,-0.16482146229678704,-0.054707153460364796,-0.028988551782622423,-0.06594240528316068,-0.005328084985399901,,6
2013-06-24,-0.5021100804476905,-0.06578066768968083,-0.5797710356524485,-0.08366108841114343,-0.003874106559822973,,6
2013-06-25,0.09887839464322108,-0.05242945502342723,0.02942449431682499,-0.06091316707479147,0.0009626294714051306,,6
2013-06-26,0.5809500332557378,-0.04277309540018927,0.6767633692869748,-0.060840820618597545,0.004222111993896031,,6
2013-06-27,0.2767125326879994,-0.0036983742472217534,0.38251842611872483,-0.01780905697221467,0.000780393021991695,,6
2013-06-28,-0.48189667975019684,-0.02038766923343677,-0.44136741475237484,-0.033468567445243236,-0.011852827142888081,,6
2013-07-01,0.6747182807248865,0.028246806533781043,0.753702346348183,0.004787684945907678,0.009761687150793247,,6
2013-07-02,0.573382492381755,0.08116157421028115,0.5217939320872036,0.05097024472951065,0.016688117379435874,,6
2013-07-03,-0.6276844461193182,0.04907587375829881,-0.6571428571428571,0.03569103678491978,-0.013183646710543766,,6
2013-07-04,-0.4956862723883333,0.002014621181751465,-0.028988551782622423,0.004535069153802225,0.00018143767293003302,,6
2013-07-05,-0.173525540854457,-0.005138146676696189,-0.43482827673933633,-0.0166651401520902,-0.0034554062209361334,,6
2013-07-08,0.7038273667069054,0.025046019371214888,0.6667366910003157,0.01221102075920747,0.0037065202317544026,,6
2013-07-09,0.15040657180483746,0.018415915144482178,-0.057977103565244846,-0.007656678436439639,0.008976873423067484,,6
2013-07-10,0.039241748192166824,0.022800889303489717,0.2608969660436018,-0.0004434598484057237,-0.0003706536305283503,,6
2013-07-11,-0.40277521183464254,-0.018916357224833,-0.34786262139146906,-0.03689343761998386,-0.007095931103397865,,6
2013-07-12,-0.4500533702253734,-0.020554609950552166,-0.28988551782622424,-0.039986242428176784,-0.0068183495507819405,,6
2013-07-15,0.561173288222548,-0.02458822751993273,0.46381682852195877,-0.04707325223128181,0.0025551612225424756,,6
2013-07-16,0.7996981164273397,-0.01014435601765399,0.9276336570439175,-0.03420522729524436,0.01594354819495484,-0.023937994736732027,6
2013-07-17,-0.10394389398249014,-0.03231469106559192,-0.028988551782622423,-0.05357637061159791,0.00139358129961568,-0.02676784249003693,6
2013-07-18,0.8968799837675473,-0.006624430223106684,0.753702346348183,-0.03232427531042447,0.005005500248576119,-0.017679698612369697,6
2013-07-19,-0.20706311674102987,-0.0016771299984851883,-0.3768511731740915,-0.04117231314238899,-0.0011841815112684229,-0.01943152875761921,6
2013-07-22,0.3372601068531936,0.012458839929048051,0.2608969660436018,-0.03258840736947514,0.0008378476221646836,-0.016864858102662885,6
2013-07-23,-0.23317639288514663,0.014353935768879427,-0.028988551782622423,-0.009622477329941018,-0.0005347191218866287,-0.0015108873444094084,6
2013-07-24,0.12045240125586577,0.0209928697589284,-0.11595420713048969,-0.01651910691969632,8.702844591404468e-05,-0.007662643121412269,6
2013-07-25,0.5265392831525214,0.05965156758523123,0.3188740696088466,0.01460175556218091,0.0021735071326388355,0.021326839699947003,6
2013-07-26,-0.1107491300453461,0.04394366735238746,-0.028988551782622423,-0.004088103238157699,0.00015974587215564218,0.016875368760949312,6
2013-07-29,0.22461490241836815,0.05533251532410348,0.11595420713048969,0.014791852622290992,0.0006021979173392866,0.020655268720353618,6
2013-07-30,-0.2538703917818356,0.050257801367965815,-0.23190841426097938,0.009902665803748642,-0.0012085829404331894,0.021686698419011836,6
2013-07-31,-0.6205756760326253,0.03801521472695292,-0.5296408977028498,0.0009271905430925937,-0.0029487841162646466,0.017729640342298313,6
2013-08-01,0.10084933301331186,0.05658448072823533,0.5002164033860248,0.038722617828149196,0.0015696866405938148,0.03189537591953338,6
2013-08-02,0.3100257435892406,0.04465930927273114,0.17654696590094993,0.02079325867764745,0.00025973330410894446,0.02296253556946234,6
2013-08-05,0.6268719047283016,0.05052892011981132,0.5590653920196748,0.02177970612407522,0.0018090169691868385,0.021740737129841634,6
2013-08-06,-0.02492225537081729,0.07087055498058002,0.5002164033860248,0.058355179926658396,0.001828388232507222,0.041295357800239095,6
2013-08-07,-0.1712766578774817,0.09683356959311219,-0.5002164033860248,0.07248567469088597,-0.003800676362642419,0.07631479363485424,6
2013-08-08,-0.8917773179868947,0.08463032148443415,-0.8827348295047497,0.059716728904870356,-0.013718266667353023,0.048062259237020025,6
2013-08-09,-0.9754195417079901,0.02201807381726205,-0.9710083124552246,-0.003739790976840715,-0.023927162055793594,-0.03920306221402425,6
2013-08-12,-0.16593508495471182,0.009595209296022594,-0.24688535993934707,-0.01911308048313459,-0.0012984079971835403,-0.04381547653434932,6
2013-08-13,0.059062104927692025,0.020733671993079152,0.09107651110783745,-0.01104910232205617,0.0027027528495089832,-0.03740829010859406,6
2013-08-14,-0.5711407508155858,0.012680637766140757,-0.33394720739540396,-0.007397805030513564,-0.0015434670657062388,-0.03944152983331839,6
2013-08-15,0.4238596211960117,-0.0032270628652759626,0.2125118592516207,-0.023678283730232872,0.0014274331663734598,-0.06609277591804283,6
2013-08-16,-0.247294423855065,-0.002395454458021909,-0.030358837035945812,-0.026789391912310657,0.0005700620422499857,-0.059836494666668794,6
2013-08-19,-0.10249446114023282,-0.018583229178549817,0.12344267996967354,-0.03920369904452134,0.0018053411157911924,-0.05992345528329799,6
2013-08-20,-0.18534671781526604,-0.0034302568558865084,-0.06172133998483677,-0.009640729105082022,-0.00022735551814612176,-0.04720597114827872,6
2013-08-21,-0.418369617357041,-0.023553309524668137,-0.802377419802878,-0.03156522613590384,-0.002064176392078565,-0.04622706806961275,6
2013-08-22,-0.13847536883872896,-0.005823111998420812,0.5554920598635309,0.015325572611768047,0.003984042931891096,-0.031603832277008005,6
2013-08-23,-0.3472304050380627,-0.023304045117242867,-0.802377419802878,-0.00688849526316503,-0.004431446752974227,-0.035352341011766,6
2013-08-26,-0.5515192496223861,-0.05685560808437395,-0.802377419802878,-0.04225864402191302,-0.00371065002177986,-0.04676031845200137,6
2013-08-27,-0.4215318569849768,-0.07001487618059883,-0.5554920598635309,-0.04310169830065346,-0.0067731876842788245,-0.0523491900910688,6
2013-08-28,-0.08820491858712345,-0.05612483875742846,0.06172133998483677,-0.03101045791813309,-0.00020382893116324685,-0.0478673945973426,6
2013-08-29,0.40034864578605156,-0.04335696084124205,0.2927700218845599,-0.023930888687096457,0.0036963326555274527,-0.040182066193018805,6
2013-08-30,0.8661893815946218,0.00608634686150193,0.8783100656536798,0.026825254467228058,0.023430356256015306,0.025418038921243648,6
2013-09-02,-0.6870307289979578,-0.010050519973770515,-0.5554920598635309,0.00801356957784968,-0.002945633767471595,0.03716343662859042,6
2013-09-03,0.5529652311566343,0.03139084201743749,0.46291004988627577,0.04539234976817803,0.0007241370690757977,0.06167445999097975,6
2013-09-04,-0.6140698429122758,-0.019031517603244664,-0.6480740698407861,0.004207955398120447,-0.002700618356577045,0.047872643293568246,6
2013-09-05,0.2599015696308985,0.014815853545872542,0.0,0.02727999574128321,0.0006919057028594688,0.05525500591238043,6
2013-09-06,-0.12418292220065043,-0.007996440907599052,-0.49377071987869414,-0.013386963893269314,-0.0006419022575026908,0.037388468094535124,6
2013-09-09,0.2991089101740181,-0.030815134277201332,0.18516401995451032,-0.03375270682005585,0.0010183888556211437,0.02637993691781111,6
2013-09-10,-0.336586066169347,-0.0378452154783579,-0.37032803990902063,-0.04333843019752593,-0.001396046813701085,0.02350675061272222,6
2013-09-11,0.8985751193352551,-0.012745912702195881,0.5554920598635309,-0.02769993614226259,0.004277006896609192,0.03927610852022078,6
2013-09-12,0.17181584009159248,-0.012671389849049615,0.0,-0.03373780505392628,-0.0006722116743711646,-0.009933675529010642,6
2013-09-13,-0.3979350655432188,-0.02085646268822621,-0.12344267996967354,-0.036982344707006426,-0.0010344158843104464,0.0005283585666589779,6
2013-09-16,-0.8598580171679672,-0.03291710446233618,-0.6262242910851495,-0.03850889160168257,-0.002506065070360075,0.0038835956942822616,6
2013-09-17,-0.9210706425410253,-0.06645457591965583,-0.802377419802878,-0.06573378311789926,-0.0060224541606175965,-0.013159606068510823,6
2013-09-18,-0.47372519391712004,-0.10280326965684204,-0.12344267996967354,-0.09437140759515261,-0.0006485543953466122,-0.025111668923147673,6
2013-09-23,0.341996731982266,-0.10041621739691316,0.0,-0.10821237092299184,0.0001252512489998579,-0.026717312838157845,6
2013-09-24,-0.6868391393953637,-0.10655997621472936,-0.48795003647426655,-0.10966815894837682,-0.003163300271519713,-0.00560381844172362,6
2013-09-25,0.43063301860052694,-0.11598492002130865,0.5768179036829705,-0.11685385345870962,0.0021397762318713263,-0.025140755160758307,6
2013-09-26,-0.5363899629987937,-0.15481080776424416,-0.7589709258986453,-0.16065316010566494,-0.012146115162044521,-0.10183203525831463,6
2013-09-27,-0.47858294340702323,-0.15047184001087413,-0.39466488146729556,-0.15289058472466752,-0.006419718261605849,-0.08633553331278618,6
2013-09-30,0.1473664138412574,-0.12895411022685063,0.18481233109010925,-0.14507461700892613,-0.002063998960456429,-0.09237090862183486,6
2013-10-08,-0.43427331896879867,-0.13735813239355923,-0.39466488146729556,-0.14382251829674392,-0.003598556434115441,-0.09274033217640507,6
2013-10-09,0.19331582857218013,-0.15802707440800673,-0.2648204488514249,-0.17982238935414901,0.0005626241227806861,-0.10162606643338365,7
2013-10-10,-0.6149660702226963,-0.18334608628605836,-0.44136741475237484,-0.19254410040463937,-0.002495193272934959,-0.13554136300264333,7
2013-10-11,-0.8426230429780538,-0.20991794267276026,-0.7944613465542747,-0.22687847224030638,-0.010325036252053832,-0.159833401550836,7
2013-10-14,0.6194198477090049,-0.1724587410201533,0.7944613465542747,-0.18202840075501447,0.003558712804621139,-0.13146761633571694,7
2013-10-15,0.22769059316500798,-0.14984987369459152,0.11631052629980886,-0.16820996122661055,0.0014479510211069246,-0.10974169885245788,7
2013-10-16,-0.34549612400235324,-0.18262861167078134,-0.22065275377376617,-0.19347628174237674,-0.003748258831367701,-0.12709438611550777,7
2013-10-17,-0.22158448447042178,-0.22388232127223065,-0.030358837035945812,-0.23555102125320024,0.0010296921151606298,-0.18005643444822475,7
2013-10-18,-0.6399798336342275,-0.24019962341578152,-0.7917274140363249,-0.2583465663133022,-0.0028193262832119552,-0.1926009549250853,8
2013-10-21,0.4802715398689686,-0.261257763182584,0.27044936151312526,-0.28197916120660543,0.0007561440512282806,-0.2069889034691339,8
2013-10-22,0.15470635472113692,-0.24770472683736108,0.2939387691339813,-0.25669110334199124,0.0008927923444936592,-0.20059230554037552,8
2013-10-23,0.695662893108912,-0.23095863968794433,0.808290376865476,-0.23072354796875655,0.003332437803652116,-0.19236520479121433,8
2013-10-24,-0.5504500657653292,-0.24047248738812632,-0.479233838298523,-0.24528560711930367,-0.0011130755323588756,-0.1940907317580204,8
2013-10-25,0.5868574906847961,-0.22076237738636448,0.5855400437691197,-0.21707413141055004,0.0013297245349152475,-0.19019123867434964,8
2013-10-28,0.3091472683787077,-0.2300902979271869,0.22694084234167008,-0.22075923941690395,0.001936487337999512,-0.19096649721497838,8
2013-10-29,0.11193565190176094,-0.22201494568760127,0.24253562503633297,-0.2106070994128444,0.000335832633173749,-0.19042271844419498,8
2013-10-30,-0.5537881200502528,-0.24811084132085284,-0.5215455058119719,-0.23134070756921507,-0.011582551643746108,-0.22033016942304468,8
2013-10-31,-0.48381192391701083,-0.2549684473954992,-0.4684874806016906,-0.23843888977304173,-0.0036606623392900217,-0.22705926092236028,8
2013-11-01,-0.028624544763899175,-0.23678811467965713,-0.27028123880866767,-0.2308647541525489,0.00030849458505397,-0.21772047377572432,8
2013-11-04,0.3680314900185045,-0.22605642566864978,0.5585812268712465,-0.2282807474249399,0.014176960750553524,-0.17195622547413647,8
2013-11-05,0.10071884135427243,-0.234345495414178,0.11704114719613055,-0.23054618001405341,0.0026646733978403225,-0.16497128915592887,8
2013-11-06,-0.5321207369447839,-0.27825553084396737,-0.6621221919717306,-0.27365426796161824,-0.005284898241888103,-0.18381846141107813,8
2013-11-07,0.7103379015969249,-0.24632050535703337,0.7825080450574998,-0.2600218381044629,0.010268720444446267,-0.15683021372532616,8
2013-11-08,0.3422202160389505,-0.22716609507333288,0.4047619047619048,-0.22855916111456973,0.0016660120690941878,-0.14245952688088795,8
2013-11-11,0.6716147593548661,-0.17450236784230885,0.8024095954818837,-0.17101273018720048,0.008804207638337114,-0.08449137167083497,8
2013-11-12,-0.0859285893771281,-0.14862493695204604,0.0783132530120482,-0.13984620954037605,0.0022251055402044235,-0.016486133625235776,8
2013-11-13,-0.26080982437564976,-0.15178107662483326,-0.2515015150017844,-0.13999545375286196,-0.015073790363154446,-0.05549401786797899,8
2013-11-14,-0.09437143198326142,-0.15722463782706372,-0.21557272714438666,-0.15048938030972533,-0.001851950088595881,-0.06883475138977793,8
2013-11-15,0.8394725477185174,-0.10590566215710787,0.9285714285714287,-0.10408035587699832,0.005872693844005905,-0.04683352716770754,8
2013-11-18,0.16854786652512663,-0.11535979878650986,-0.08383383833392814,-0.11415372842253409,0.0003758138834143443,-0.049892806505791164,8
2013-11-19,0.028167159527017885,-0.1060107761360916,0.20359646452525407,-0.1061592763872026,-0.001597528714583666,-0.05612508848979992,8
2013-11-20,-0.24315389003417825,-0.11071495023847877,0.1317388888104585,-0.10587416469015365,0.0024721370257128803,-0.05415950306830976,8
2013-11-21,0.01920040789317965,-0.10373359625333398,0.11976262619132592,-0.09977237369670303,0.0031115813628788125,-0.04442051940151573,8
2013-11-22,0.505131987850833,-0.07157598047269206,0.6586944440522926,-0.05165250155996094,0.007749753204236395,-0.016020731657435238,8
2013-11-25,0.7386204681345357,-0.040766641712729465,0.7904333328627511,-0.04338779893141439,0.006959444403186595,-0.0075461048579877205,8
2013-11-26,-0.6424764533978183,-0.05018175498048737,-0.5509080804800992,-0.03552649966188019,-0.005051529340569257,-0.009272755539934006,8
2013-11-27,0.644847873202797,-0.010424128694191064,0.7664808076244858,0.016524440835317854,0.004157850332083121,0.012760721256442236,8
2013-11-28,0.08887472828929173,0.006468348093330278,-0.19162020190612145,0.028881758629773553,-0.00023106319133766223,0.031433091463782224,8
2013-11-29,0.24894604729704006,0.017636015913479672,0.2515015150017844,0.03518007005785479,0.0023941251101366285,0.03874579767369026,8
2013-12-02,-0.20427393895276283,-0.00242006191254343,-0.1556914140487237,0.0202061119090277,-0.0012767691976009652,0.02474121755349831,8
2013-12-03,-0.32178638939909465,-0.04294828751722151,-0.12049067317796999,-0.013632069565030738,0.0009749244887977682,-0.045557856297047374,8
2013-12-04,-0.11432132153157998,-0.023811782463703246,-0.4311454542887733,-0.009393023550416215,-0.0056715052952232,-0.054201526253217475,8
2013-12-05,0.5353022952116164,-0.024440662122826085,0.5783552312542559,-0.005377880803050447,0.006606922204008159,-0.034308985176409096,8
2013-12-06,0.5681915631903479,0.016538450605181942,0.686796837114429,0.04052982050516913,0.005296262714333052,-0.008299481708823974,8
2013-12-09,0.12942308976796135,0.012032612234333115,0.313275750262722,0.051147283035958745,-0.0004273525633848494,-0.011907025860235742,8
2013-12-10,0.2790174458635897,0.025995941579429686,0.060245336588984996,0.07083703886929263,0.0016051461591580405,-0.004663137769200643,8
2013-12-11,-0.09675310510618355,0.012295761845326282,-0.19278507708475198,0.05769576080430994,0.00028345369377634033,-0.0070316965634472095,8
2013-12-12,-0.3769517242803471,0.010879909471547662,-0.409668288805098,0.05626755271855088,-0.00891094912362278,-0.03051077431434856,8
2013-12-13,-0.07738869210990387,-0.023749088039589826,0.12049067317796999,0.04165591393137442,-0.0008193817729390169,-0.04682367571636263,8
2013-12-16,0.45385525888523903,-0.013548049384261133,0.38557015416950396,0.05484560762964575,0.003804039463233007,-0.032499164814843134,8
2013-12-17,0.031526837308184466,0.0017413777395403369,-0.024098134635593998,0.05833887761200924,0.0006119513786608057,-0.027315081409959554,8
2013-12-18,-0.23706157688433452,0.024708612648518355,-0.277128548309331,0.0713634720723178,0.0015289632627900986,-0.014618864887088901,8
2013-12-19,-0.08836635238467062,0.05745675597748439,-0.265079480991534,0.09244670005898233,-0.010193423205466418,-0.027223702780596874,8
