date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-07-12,-0.5011510593934977,0.07134324888268143,-0.5314685314685316,0.05649004687663411,-0.01731361406999447,0.0035922602657890135,12
2017-07-13,0.6815696326833579,0.06966440309515574,0.6293706293706295,0.05019718144252636,0.021542593188839963,-0.008306787933490278,12
2017-07-14,-0.5536086968965166,0.05117623088421358,-0.6013986013986016,0.029986921467696007,-0.027799815906021243,0.014560149624871586,12
2017-07-17,0.3274900921517184,0.09584927837516484,0.27272727272727276,0.07498839229827466,0.0005079885187118844,0.04986601182373031,12
2017-07-18,-0.33674157616525163,0.10427698984235176,-0.2517482517482518,0.08556365997240435,-0.00783684054265458,0.07231690455063215,12
2017-07-19,0.3576700459036583,0.10131490641752648,0.33566433566433573,0.07637829497398739,0.029783686533469224,0.08581357164072069,12
2017-07-20,-0.3181305919384885,0.06816603365362275,-0.32867132867132876,0.05452218167829771,-0.0077520728228324485,0.05897874796369449,12
2017-07-21,0.4618929072256574,0.09823426945103096,0.5174825174825176,0.07781825411065338,0.01131080923340037,0.06795174262682865,12
2017-07-24,-0.5416658983472493,0.09291225603483326,-0.5664335664335666,0.07457794522836131,-0.015552003200784611,0.06882646211538333,12
2017-07-25,-0.1904187831061644,0.09048338481817308,-0.31468531468531474,0.05716723784431608,-0.00929464104566069,0.05583082451288261,12
2017-07-26,0.31230741986511207,0.10069478342912516,0.2867132867132868,0.0648727907816397,0.012485225452475471,0.0690868324835498,12
2017-07-27,-0.45269026513492333,0.05152321554285302,-0.3986013986013987,0.01136981464507639,-0.003945286703527969,0.04529754404765715,12
2017-07-28,-0.706156774666364,0.007836406631255528,-0.6153846153846155,-0.023617919365680355,-0.048973728470171896,-0.005398489513631045,12
2017-07-31,0.6672074124582826,0.04586895195988698,0.5874125874125875,0.009326601117939298,0.024475188964896387,0.03931450861976919,12
2017-08-01,0.25395150042221365,0.05081599134250401,0.1328671328671329,0.011504719206388563,0.00921930538711535,0.04985782181565934,12
2017-08-02,-0.11423452192752448,0.05476154915016562,-0.19580419580419584,-3.87442019423815e-05,-0.00433730702178899,0.04926552369976553,12
2017-08-03,0.18001023994934065,0.08227378998035541,0.1258741258741259,0.019677337553783123,0.007479837902958144,0.07787973691860864,12
2017-08-04,0.04554903894277532,0.06961868145984619,0.020979020979020983,0.004691000782754351,-0.005045464180025383,0.059733395578278704,12
2017-08-07,0.4211605097200653,0.07647803413485044,0.33566433566433573,0.010636037477771195,0.030435347459550642,0.08535308837844827,12
2017-08-08,-0.12879896665865653,0.053281949316324274,-0.11188811188811192,-0.01015494718725002,-0.006214817356787899,0.06635276006981147,12
2017-08-09,0.393272122691068,0.07652216770656559,0.18881118881118886,0.0009071128716604078,0.009354490472529415,0.07733561918122343,12
2017-08-10,0.3352999486508718,0.11138725537961967,0.3006993006993008,0.03326761230628878,0.00740441077929847,0.10946122222225523,12
2017-08-11,-0.0999079055798051,0.09101921834705336,-0.18181818181818185,0.0038097644202560754,-0.004253123198304917,0.08821900082510585,12
2017-08-14,0.1771383086982392,0.11718199362306309,0.06993006993006995,0.03405934904928776,0.004107225091145546,0.10655539105166685,12
2017-08-15,-0.22768989909437515,0.11209273622844758,-0.2447552447552448,0.030716783865708825,-0.0029014733416600587,0.11531142609465031,12
2017-08-16,0.17252201903174766,0.124797981310471,0.034965034965034975,0.03729374733372049,0.01660861594817679,0.13526149933431345,12
2017-08-17,0.15993456675039866,0.10986691567607614,0.2447552447552448,0.03410412229396905,0.012966717639902831,0.1305252566983749,12
2017-08-18,-0.02720692352141032,0.10624231952849529,-0.006993006993006995,0.035421831231963644,0.00566875515190161,0.12968424967667389,12
2017-08-21,0.1993940998380489,0.12330004635247686,0.22377622377622383,0.058207451470934625,0.00555664490265643,0.15170803373125688,12
2017-08-22,0.09780775659104482,0.10108156327689277,-0.05594405594405596,0.02856028357230651,-0.0013701463758028325,0.10652638390587527,12
2017-08-23,-0.07848383947223918,0.0749098599596563,-0.01398601398601399,0.004405912990389861,-0.0011928201464541655,0.0800538735296136,12
2017-08-24,0.2304759243111264,0.11087558802182775,0.05594405594405596,0.03497810558822086,0.007882102665194325,0.11245101187799621,12
2017-08-25,-0.45934214851873134,0.07390686629180504,-0.5874125874125875,-0.0075862909903534346,-0.006452227125306391,0.09105305483774091,12
2017-08-28,-0.4523866053634172,0.04414425137411315,-0.4895104895104896,-0.03993501124437081,-0.015648812871839578,0.06209135790370033,12
2017-08-29,0.4540089537832175,0.06398130920458975,0.41258741258741266,-0.013077935190153551,0.005795169057948893,0.06918346884449589,12
2017-08-30,-0.20361090060620007,0.05144447514319181,-0.2517482517482518,-0.026007150512980314,0.002992677303477853,0.06792887410153572,12
2017-08-31,-0.808472870728379,0.022688554837421205,-0.7342657342657344,-0.045296017216257464,-0.017319544166370493,0.057370776594826686,12
2017-09-01,-0.5453100703358722,-0.012188169515584001,-0.4265734265734267,-0.07150557833647297,-0.02952680317501914,0.022067519430940485,12
2017-09-04,-0.25502951228682386,-0.028053254934427223,-0.16083916083916086,-0.09355962677813634,-0.0015154399686951123,0.014892955805733774,12
2017-09-05,0.24255959833617272,-0.02500714827070678,0.34965034965034975,-0.08628128658977544,0.005833212674841158,0.009484267612242097,12
2017-09-06,0.016712546870377203,-0.04308097879191433,-0.08391608391608393,-0.10825270489380874,0.0023232091261628333,-0.0051822038491785745,12
2017-09-07,0.09593929252288448,-0.047384109742243136,0.15384615384615388,-0.1051974605609996,-0.00285344015624663,-0.006243195185808039,12
2017-09-08,-0.3169807206817495,-0.05295064853025224,-0.4055944055944057,-0.122591189716285,-0.008915374005332821,-0.01891264383117003,12
2017-09-11,0.6756456979160381,0.006205311829941236,0.45454545454545464,-0.0799273170624718,0.009191947392103087,0.004486131822772957,12
2017-09-12,-0.08406843523992749,-0.0018761140141320745,0.02797202797202798,-0.07544459594981452,0.0010527318828361665,0.0031506949854820405,12
2017-09-13,0.13531518814451163,-0.017214977413328454,0.27272727272727276,-0.08385061650847192,0.007020082617196,-0.00884110448949691,12
2017-09-14,0.041760654060206404,-0.03231991663929488,0.27272727272727276,-0.09988221778210536,0.00251857263484027,-0.01893210206575145,12
2017-09-15,0.32987967396288076,-0.03195267692737899,0.34965034965034975,-0.10320338511624516,0.024703099176466438,0.007351426260366301,12
2017-09-18,0.2403311810567667,-0.012293593900373084,0.1398601398601399,-0.09443865343132808,0.01535516292634472,0.046176762999421736,12
2017-09-19,-0.27521851270126935,-0.0245090191926117,-0.06293706293706294,-0.09840038949103479,-0.0041720751231426965,0.047452958524999145,12
2017-09-20,0.36823369313121823,-0.008032027701296504,0.2867132867132868,-0.07786494560335228,0.016523189932214764,0.0661919061210558,12
2017-09-21,-0.0532386578795035,0.016292159062295246,-0.1258741258741259,-0.054453889945806966,-0.0004918544247169594,0.08158790547113899,12
2017-09-22,0.5580869168535849,0.018899448611013368,0.4265734265734267,-0.0573554872924779,0.012073573719119471,0.07433818143942328,12
2017-09-25,0.08929338174782678,0.03407339321704994,0.006993006993006995,-0.03982614603605122,0.003144404356042907,0.08354017651788866,12
2017-09-26,0.44455431067210394,0.07685896988219228,0.5664335664335666,0.004650998880291179,0.014637362760954323,0.1106252773036546,12
2017-09-27,0.31506491584218854,0.10909884612376902,0.23776223776223782,0.030534534400989004,0.015999126212277982,0.13994505658593012,12
2017-09-28,-0.1810707625519037,0.09872127917622955,-0.1398601398601399,0.02344227222162161,-0.003610526940992436,0.1319158184591577,12
2017-09-29,0.3914232835246638,0.13042258771762139,0.5104895104895106,0.07040377194696087,0.009206893338330358,0.15301245830503366,12
2017-10-09,0.014592539970353818,0.11558498391803068,0.1328671328671329,0.07570669672327202,0.008441583946805536,0.15744405730538547,12
2017-10-10,-0.07916876055708535,0.08837542290643362,-0.1398601398601399,0.04555287742096788,-0.0018009149319427875,0.1399480011367568,12
2017-10-11,-0.023392663168142824,0.1127746871276282,0.04195804195804197,0.07509330589356579,-0.0115627243015588,0.14801335113982067,12
2017-10-12,-0.47444429207629363,0.05857290650241458,-0.41958041958041964,0.02327316155444396,-0.026918482155192658,0.08820421508868949,12
2017-10-13,-0.05542570985548135,0.08448390180120009,-0.11888111888111891,0.0489874085842754,0.0026402814093292593,0.1288737304024027,12
2017-10-16,0.273617407428937,0.08201136839505815,0.15384615384615388,0.042985640392406106,0.015760724863981206,0.14628058154283746,12
2017-10-17,0.3794279708250411,0.11747675302185642,0.08391608391608393,0.06081183965260535,0.007388101293101598,0.16529871775965593,12
2017-10-18,0.597698534781771,0.12735985382933884,0.4895104895104896,0.0681861793905846,0.024646665821227837,0.16092336910658522,12
2017-10-19,-0.6081580872605432,0.11094223248456593,-0.3846153846153847,0.06505916212503568,-0.019278526407388325,0.14433399169040803,12
2017-10-20,0.35756434201471143,0.10654706037909298,0.3776223776223777,0.058402678705238964,0.010524979589068246,0.14347172721730092,12
2017-10-23,0.035586147987216696,0.13750240691066634,0.2307692307692308,0.10267711098278283,0.0017883007803229563,0.16686141729677503,12
2017-10-24,-0.03279098733359753,0.1457763051329738,0.06993006993006995,0.1246174028010945,-0.006326197152252541,0.17098798132358625,12
2017-10-25,-0.0922749620685704,0.12633690106134435,0.034965034965034975,0.11160990815453772,-0.0063874936135031035,0.14793406447647045,12
2017-10-26,-0.0475011056720751,0.14905959137340816,0.05594405594405596,0.13878072448882564,0.00022994944843694395,0.1533260024236959,12
2017-10-27,-0.04970945259306474,0.19068013507856327,0.22377622377622383,0.19286853861712033,0.0044252724119355396,0.2529246517001984,12
2017-10-30,0.20208459351883756,0.171350810818339,-0.1328671328671329,0.15540021503139828,0.004091439433306957,0.2306582826385949,12
2017-10-31,0.20817460232791526,0.1691121855413349,0.2867132867132868,0.1636304815440197,0.009318738916147134,0.23078433008648125,12
2017-11-01,0.27972337176159295,0.19018571226601458,0.19580419580419584,0.18748433387539776,0.016872605233359428,0.2594543263259872,12
2017-11-02,-0.3075731757491715,0.16202077728503672,-0.3426573426573427,0.15729664933266604,-0.005363460753328572,0.24003675911472708,12
2017-11-03,0.6226802501956312,0.1877949361576813,0.4615384615384616,0.17983503888183602,0.020844502638195227,0.2731736593175623,12
2017-11-06,0.25310219053731364,0.18041975088743795,0.2587412587412588,0.17609621419903493,0.009093910084599699,0.25427285667538024,12
2017-11-07,0.1721977619618824,0.19667131641276908,-0.06293706293706294,0.17915633241642573,0.001036497475531251,0.2665764185280678,12
2017-11-08,-0.20873414394199932,0.16546563220044075,-0.1258741258741259,0.16085754631797602,-0.006178231827008459,0.24256215571295575,12
2017-11-09,0.2595929057131678,0.16196985859322105,0.34965034965034975,0.1632247243988663,0.0032917495186840138,0.2367501489947744,12
2017-11-10,-0.4848131816915262,0.1384038187900605,-0.4265734265734267,0.1466906167257416,-0.017727211675253412,0.2112647455658928,12
2017-11-13,0.29806351379377577,0.1441431620285443,0.2517482517482518,0.15630506736932737,0.003434928945454977,0.2103042337268014,12
