date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-08-22,-0.3488730516667792,-0.024730246436300382,-0.3426573426573427,-0.1443737173117004,-0.015691763688383174,-0.047534798311419546,12
2017-08-23,0.19355211900539485,-0.03633568229307563,0.3216783216783217,-0.15335442815434067,0.007772654183286025,-0.05162216418828505,12
2017-08-24,-0.05836125343653822,-0.019827387499059806,-0.11188811188811192,-0.1355216280857958,-0.011428438473872204,-0.04316050266485218,12
2017-08-25,0.11704364052901914,0.005034094049257994,0.17482517482517487,-0.11889921395288267,0.0012407464560576138,-0.03863952667836024,12
2017-08-28,-0.2216010011999044,-0.01559040990332146,-0.44755244755244766,-0.13803095656800046,-0.02192902506439176,-0.07055542211934795,12
2017-08-29,-0.1992796994658048,-0.016212248085979562,-0.01398601398601399,-0.12206881432420057,-0.0022778370736230564,-0.06707864531422698,12
2017-08-30,0.09333912501522085,-0.011233550030737798,0.16083916083916086,-0.10442987377335823,0.002836244885747889,-0.05918545903020042,12
2017-08-31,-0.5316338060171226,-0.05542835841378116,-0.3776223776223777,-0.12409607891246782,-0.014000095643641092,-0.08525600989179127,12
2017-09-01,-0.14079055333270946,-0.04607599576145444,-0.14685314685314688,-0.1189849423698364,-0.006562368254272551,-0.07513523435678462,12
2017-09-04,-0.3240936940109184,-0.04244173957345292,-0.3006993006993008,-0.11468249666852301,-0.006646945147249061,-0.07148713718909325,12
2017-09-05,0.21194497401416976,-0.05593572550105196,0.09790209790209792,-0.11602505456680016,-0.008532011532388067,-0.09699195247851519,12
2017-09-06,0.010179623704122212,-0.08009218549918,-0.020979020979020983,-0.12127868580745342,0.000913428708214389,-0.11384900694019195,12
2017-09-07,0.30081061604318077,-0.04411435426828449,0.43356643356643365,-0.09100108664526722,0.01210698423348977,-0.0935450910195558,12
2017-09-08,-0.3506042567077878,-0.06400729167579439,-0.6783216783216784,-0.10991016334714565,-0.009463798184655148,-0.10043483384572853,12
2017-09-11,0.7021363594949886,-0.0027829358134857035,0.6503496503496505,-0.05650537848178301,0.013343480801689383,-0.0707883388666183,12
2017-09-12,-0.24485351697725952,0.002753044259923907,-0.3006993006993008,-0.06329425067743279,-0.004624682654204348,-0.06845782553530466,12
2017-09-13,0.007991495523128056,0.007148517892735923,0.07692307692307694,-0.05043631270429366,0.003779859339864652,-0.05914020723561876,12
2017-09-14,-0.11938002021794525,-0.023969115513971823,0.09790209790209792,-0.06119921948638437,0.00251857263484027,-0.06773442674388987,12
2017-09-15,0.012940715928959396,-0.05198976607229923,0.07692307692307694,-0.09207354040639118,0.001342175304460939,-0.09090345097970291,12
2017-09-18,0.28487733248719893,-0.03589646152802873,0.3426573426573427,-0.0739997404770309,0.02123686457249637,-0.05036805389065542,12
2017-09-19,0.09511907522577188,-0.03529847353795827,0.034965034965034975,-0.0711551876026605,0.0007241424353139718,-0.04787887738193696,12
2017-09-20,0.10122799207384982,-0.02148428391762029,0.04895104895104896,-0.06517852305077446,-0.0034252677485445693,-0.05225292320896012,12
2017-09-21,-0.46436510694118066,-0.03327242862077748,-0.2797202797202798,-0.04954591758499531,-0.01646091787119852,-0.060651645110619226,12
2017-09-22,0.42243952823355424,-0.03224156861190305,0.45454545454545464,-0.061940528324065686,0.015162743027301955,-0.07186146850311098,12
2017-09-25,0.029506405353975435,-0.031400590232135046,-0.1328671328671329,-0.05276842722301724,-0.002088374958623499,-0.07001081150365464,12
2017-09-26,0.5842518425695794,0.002786270585794096,0.47552447552447563,-0.025738579618547197,0.013932031540081304,-0.04604146878574062,12
2017-09-27,0.22773367904406266,0.03786986906454583,0.2447552447552448,0.01268330541711456,0.015999126212277982,-0.014609692553263847,12
2017-09-28,0.2514193965752728,0.05695962359491827,0.09790209790209792,0.011369510338401237,0.007010288481698787,-0.00880036272288127,12
2017-09-29,0.3746003129080996,0.06682322961482223,0.41258741258741266,0.0342630523758295,0.01990741848511065,0.016679398589759135,12
2017-10-09,-0.49165416974452625,0.017634727750635713,-0.30769230769230776,0.00391939064403638,-0.022045754160338195,-0.026997333758931066,12
2017-10-10,-0.1232372170422594,-0.011587271516054851,-0.3846153846153847,-0.02467531056753351,-0.004380772779202791,-0.039390160602425714,12
2017-10-11,0.3254093524915626,0.020032370965357444,0.2517482517482518,0.02004735409206055,-0.00043589107075928807,-0.019659415815216675,12
2017-10-12,0.12652205055023374,-0.005720408096824574,-0.04895104895104896,-0.016263299876873312,-0.007418989793710546,-0.06752785099940817,12
2017-10-13,-0.10442765438181871,0.00985432879105734,-0.2307692307692308,0.0007066573582694194,0.0008613148013911773,-0.0328232448316754,12
2017-10-16,-0.10452900328151306,0.0036165895362073324,-0.16083916083916086,-0.023096692372569363,-0.0006229569317385275,-0.047071893006533715,12
2017-10-17,0.03386531259821772,0.032857649176405185,-0.034965034965034975,-0.006817622458610746,0.003127143448193611,-0.02963719413441328,12
2017-10-18,0.33405922296134183,0.04741189265228947,0.2587412587412588,-0.014836605147772472,0.022206344368264776,-0.029612606854835827,12
2017-10-19,-0.38423218017634797,0.04748847727732483,-0.31468531468531474,-0.006581728025249427,-0.01187826827299876,-0.030930511796346438,12
2017-10-20,0.06888161441888387,0.03934298458030199,0.1258741258741259,-0.02186155347733453,0.005954714575695999,-0.03551634717137844,12
2017-10-23,0.13926364618730797,0.07687699316724354,0.29370629370629375,0.027800601866612817,0.0013839484791907666,-0.00980166916756873,12
2017-10-24,-0.1383731868436096,0.07981885166792424,-0.06293706293706294,0.04513341909461668,-0.006953414985050865,-0.01038907647356234,12
2017-10-25,-0.43465271862129273,0.037279057490303434,-0.30769230769230776,0.022184976399051263,-0.012330053777671194,-0.020995586022695016,12
2017-10-26,-0.21706783646563957,0.041730733432594515,-0.2867132867132868,0.0391916819877327,-0.0046340605239733774,-0.009145669220540695,12
2017-10-27,-0.19730559780695572,0.059164758598866496,0.01398601398601399,0.08851122212413572,0.004170558654286356,0.06988899885596153,12
2017-10-30,0.6454867588823909,0.084047418315066,0.5244755244755246,0.08468561112368163,0.021349959064014712,0.06488441750654265,12
2017-10-31,-0.29155767013616735,0.0771945036309585,-0.20279720279720284,0.08067558097523757,-0.01329278271569186,0.04699759469051173,12
2017-11-01,0.22308285539395015,0.10729219915946674,0.44055944055944063,0.11377353990603148,0.009759054665476441,0.07066409392885394,12
2017-11-02,-0.2422338086941089,0.109909432952009,-0.29370629370629375,0.09868552276129708,-0.0011707304579251145,0.06448050404384112,12
2017-11-03,0.2720169352320527,0.15013563956203677,0.3986013986013987,0.12158782703685667,0.021718628361759123,0.1028042472678206,12
2017-11-06,-0.3543712332295145,0.09343991463575216,-0.14685314685314688,0.09212864360409129,-0.004452684323743239,0.05437414889746688,12
2017-11-07,0.12523998385648158,0.1171354596724984,0.08391608391608393,0.10719864228602344,-0.0037106466746673985,0.05799607315705259,12
2017-11-08,0.16398435834006728,0.10282228530901713,0.06993006993006995,0.10049242107310734,-0.0018854771489901594,0.04325471247358412,12
2017-11-09,0.3362748581657423,0.11649563371757563,0.33566433566433573,0.10756932098772862,0.011705554992951636,0.059532944716222835,12
2017-11-10,-0.1708183627390625,0.09027784146163503,-0.06293706293706294,0.10258880857240832,0.000524370675880589,0.05333912985632902,12
2017-11-13,0.07377697476025666,0.08598861594964344,0.22377622377622383,0.1172576257284328,0.008176580377001863,0.06777570800145047,12
2017-11-14,0.07370406009482315,0.07824800432363073,-0.11188811188811192,0.11177587104148302,-0.003429717640751024,0.06013593245717319,12
2017-11-15,-0.10716571800471611,0.06891987726620942,-0.15384615384615388,0.10333683669267323,0.006291413646440702,0.0731083866021782,12
2017-11-16,-0.3019924823347842,0.03286341593590815,-0.1398601398601399,0.06979260199905434,-0.002821924000308192,0.057289357682408566,12
2017-11-17,-0.07672087103050104,0.010466085272531728,-0.05594405594405596,0.048461108320887056,-0.0037129101660696336,0.045709557044498944,12
2017-11-20,-0.11883899592702134,0.0058813712503519916,-0.32867132867132876,0.025375394908816323,-0.008693214079086003,0.03141680281245131,12
2017-11-21,-0.22733961442435635,0.013152174425915533,-0.09090909090909093,0.04059537524398616,-0.009195142381242822,0.04212334190799757,12
2017-11-22,0.0422144114335583,0.0041696786779483585,0.16783216783216787,0.03172827845122467,0.003259865462514407,0.03508834494749323,12
2017-11-23,-0.17644842519354934,-0.0028695190842418935,0.09090909090909093,0.043875847135195975,0.0012213012032112522,0.055841183550226485,12
2017-11-24,0.5831695835829354,0.02404091603603381,0.6153846153846155,0.06777779192402034,0.021001569789205497,0.08494101205342346,12
2017-11-27,-0.06810823350109724,0.03302809333410023,-0.27272727272727276,0.07893942708280582,-0.004608155867934541,0.1163283876723785,12
2017-11-28,0.1649326874346633,0.05420029331498761,0.11188811188811192,0.08624409804581765,0.003984185433090648,0.12652840975498889,12
2017-11-29,-0.04438507857871883,0.046234928325629414,-0.2867132867132868,0.05962043939845807,-0.005930139189019745,0.11187805734703675,12
2017-11-30,-0.3376608948720344,0.05853033027506721,-0.20979020979020982,0.07011259880491165,-0.004875074242284321,0.128625753053942,12
2017-12-01,0.0703354947259828,0.07116011933728175,0.2517482517482518,0.09325609680047732,0.015001375731959142,0.16244294357007769,12
2017-12-04,-0.1640183406576439,0.08137063498917434,-0.2307692307692308,0.09776515876945575,-0.0022776169631115346,0.17028463985629563,12
2017-12-05,-0.28618139363545064,0.05132526498180549,0.09790209790209792,0.09776515876945575,0.0010755925892929437,0.18759931186782994,12
2017-12-06,0.33019448111024674,0.06958631723329538,0.2447552447552448,0.11285854937389588,0.0369538331856543,0.22546953776745463,12
2017-12-07,-0.029316155025715353,0.05061882035983571,-0.21678321678321683,0.07567308756741511,0.0025452002592414313,0.21247336175685846,12
2017-12-08,-0.08776869181051918,0.06707762096214018,-0.41958041958041964,0.09399178548480575,-0.0018909024408060304,0.2258725123421357,12
2017-12-11,-0.2896947052014219,0.007896118478537517,-0.16783216783216787,0.04595105816361461,-0.00789733448707745,0.19370554896892433,12
2017-12-12,-0.19811996159653475,0.010856246448836353,-0.05594405594405596,0.06229821277751664,0.002609438933981467,0.205436535128603,12
2017-12-13,-0.051728709596771,0.007096531661541881,-0.3846153846153847,0.03188780815360666,-0.00714617324477614,0.18756150255524992,12
2017-12-14,-0.04087739209239303,0.012052606205035342,0.21678321678321683,0.03924827535781812,0.0026627185714451773,0.1877791532433862,12
2017-12-15,-0.11628184951413789,0.003906221686125037,-0.05594405594405596,0.030870648085619137,-0.018355532699494265,0.15336554231257332,12
2017-12-18,-0.02996637199164256,-0.016050843396994165,-0.17482517482517487,-0.001782046557219161,0.0004065974920619917,0.12579629766307843,12
2017-12-19,0.055868952180536745,-0.018557998036247716,-0.39160839160839167,-0.028439326754436094,-0.004054715036577802,0.1182844978802004,12
2017-12-20,-0.4719677910712753,-0.05367370638620089,-0.15384615384615388,-0.04104188445645008,-0.008433357712378556,0.11012261624911243,12
2017-12-21,-0.07304588334647903,-0.030118463430707103,-0.020979020979020983,-0.025106781189878427,-0.003438925175090257,0.1325380844525841,12
2017-12-22,0.4180519341521508,-0.0304114290353598,0.5664335664335666,-0.01781194106615005,0.030681329436723744,0.1494510423181338,12
2017-12-25,0.4210333454424656,-0.005395594894585386,0.5104895104895106,0.02155027448201719,0.009592570975546591,0.1661595447549632,12
2017-12-26,0.28479708005438115,-0.024810406696729605,0.3706293706293707,0.015362769455999086,0.010613729424085266,0.16202368915394139,12
2017-12-27,0.40449352238195796,-0.013265732822483405,0.20979020979020982,0.013252591058851253,0.005572120045597891,0.14850770836491095,12
2017-12-28,-0.16992917032126678,-0.04015580642346836,-0.06293706293706294,0.0034219329498647627,-0.0002546477087541632,0.13789235419657916,12
2017-12-29,-0.3463059516815475,-0.0865250962757279,-0.2447552447552448,-0.03728405149135287,-0.0005406355375123066,0.109861393307441,12
2018-01-02,0.39753535981131727,-0.029817226976689672,0.3636363636363637,0.004313407500580153,0.008718394579457445,0.1629832239669873,12
2018-01-03,-0.20754414275482005,-0.03513502743275875,-0.3216783216783217,0.0082382961861305,-0.0054297358637614606,0.16114135126171095,12
2018-01-04,-0.11774563001471776,-0.0644561739840282,-0.20279720279720284,-0.020000979213879673,-0.0011871563829390919,0.15990075814874177,12
2018-01-05,-0.358559090369005,-0.0949101545120989,-0.4685314685314686,-0.044989943870321826,-0.0159216675121208,0.14390442593961386,12
2018-01-08,-0.04101346741401596,-0.09090065815105047,0.09090909090909093,-0.025577686430009558,-0.0019122011640509604,0.1394537072411462,12
2018-01-09,-0.08145115555492001,-0.08945094263084541,-0.15384615384615388,-0.025157392256255864,-0.003938916635046789,0.13403006197019937,12
2018-01-10,0.0666620523296451,-0.08728512777790369,0.1398601398601399,-0.014464322437017252,0.0020333895660902637,0.1323505301212761,12
2018-01-11,-0.11445075510109956,-0.11799784456029072,-0.16083916083916086,-0.04020506407559487,-0.008074222375388795,0.08750735199875792,12
2018-01-12,0.32789366392688396,-0.07147815676391561,0.4055944055944057,0.003817909787761589,0.004552454424490445,0.11522590300682836,12
2018-01-15,0.4272131962374053,-0.04688347081360916,0.5454545454545455,0.02839815775185811,0.013609151895140375,0.12631942127635862,12
2018-01-16,0.007663090172322062,-0.055449803750055066,0.2587412587412588,0.02639273521962556,0.0016416848452084725,0.12673195707074228,12
2018-01-17,-0.10765268222064861,-0.05352622705776183,-0.11888111888111891,0.023066850799541433,-0.0004912670289404604,0.13781513656633299,12
2018-01-18,0.2222117964662595,-0.011590313926959904,0.2307692307692308,0.055095382028479904,0.006132886581052414,0.1699395359772006,12
2018-01-19,0.20475573369908112,0.015919452248936757,0.29370629370629375,0.08966608367276058,0.008618727250400915,0.19155207035653288,12
2018-01-22,0.03835770796808474,0.031458334284771926,-0.30769230769230776,0.06975817488490046,-0.003932598146222747,0.1778890393674739,12
2018-01-23,0.6727597806713279,0.03309310565479994,0.7972027972027974,0.08278512365358816,0.02497525934045079,0.18153918663519777,12
2018-01-24,-0.09871640581884487,0.046158583958935746,-0.2307692307692308,0.08109381061906375,-0.0017157835941514765,0.20376299884370602,12
2018-01-25,0.19838826959475583,0.04458803355689231,0.47552447552447563,0.08282674543744875,0.008519145805123104,0.20202090108152213,12
2018-01-26,-0.020327313074017965,0.05975573612596718,0.10489510489510491,0.10631828947112211,0.0016922912013107583,0.20689933197403537,12
2018-01-29,-0.09191290746426149,0.03578877753680371,-0.2867132867132868,0.06757545372311392,-0.002496208068480721,0.17249622187079725,12
2018-01-30,0.20388391224881755,0.07428678247115679,0.11188811188811192,0.0825378340807181,0.005061570381825753,0.18910359084305461,12
2018-01-31,-0.4244059441872426,0.035971880052511784,-0.44055944055944063,0.05142898668558142,-0.010515678572512085,0.17565936330940787,12
2018-02-01,-0.1005588926130292,0.018437298701981873,-0.2517482517482518,0.03315833526314571,-0.0037317603185661836,0.17230318487220742,12
2018-02-02,-0.026846259955961176,-0.00580682425014891,-0.45454545454545464,-0.010821317111998654,-0.006039738057179537,0.14303965989559017,12
2018-02-05,-0.5167398113165171,-0.02826308950195925,-0.5804195804195805,-0.038278028237345114,-0.008155780320381889,0.12740906002355648,12
2018-02-06,0.1539967066683768,-0.022955602390185372,0.2587412587412588,-0.03634523364216155,0.0036760054869267775,0.12031015996923451,12
2018-02-07,-0.3255393078345792,-0.04843325416387475,-0.10489510489510491,-0.035974821862491416,-0.0031343549633246664,0.12083395827931405,12
2018-02-08,0.08278426773352278,-0.036183847293010184,0.1398601398601399,-0.020234016938002242,0.001076199552783967,0.11232498713209678,12
2018-02-09,-0.41542759527536344,-0.04307074697537741,-0.4055944055944057,-0.0340564150196881,-0.012385108711109243,0.09486995010216821,12
2018-02-12,-0.15299423442855298,-0.04784852955858182,-0.5034965034965035,-0.05661013963135599,-0.0022419678642749963,0.09740804083927246,12
2018-02-13,-0.1302621328317235,-0.04856125873157782,-0.08391608391608393,-0.04424882324998755,0.0003079130191108539,0.11327734750198559,12
2018-02-14,0.3694776889676684,-0.010411032457289455,0.4055944055944057,-0.01803634555715886,0.015853134560353938,0.15394267396674086,12
2018-02-22,-0.08790140839591695,-0.018596032538544346,-0.31468531468531474,-0.04271427784389318,-0.005212344414291895,0.1393779841639443,12
2018-02-23,-0.3455587196563311,-0.02894222785158979,-0.3636363636363637,-0.0654800658224437,-0.019011354263649638,0.10242087440971526,12
2018-02-26,-0.4899412099169918,-0.09738519974412865,-0.4825174825174826,-0.1234474450598991,-0.00911629136019702,0.05553487229569709,12
2018-02-27,0.6397687886580037,-0.04997259058327874,0.7412587412587414,-0.06802310366849579,0.011532596834694467,0.08144384992992848,12
2018-02-28,0.18955312321809584,-0.04843942287449676,0.16083916083916086,-0.06551721150468082,-0.0038144851956630013,0.06867141159118607,12
2018-03-01,0.4518644664667575,-0.018163606288229755,0.3846153846153847,-0.03202852340235101,0.006098588393680345,0.08838716104691045,12
2018-03-02,0.4567289984781359,0.02827821069374237,0.2517482517482518,-0.009280888712001768,0.011325708700824017,0.11415671957309745,12
2018-03-05,-0.07535935450096101,0.019786917222765918,-0.02797202797202798,-0.023142634897219145,-0.0017097210015354727,0.08839603959843712,12
2018-03-06,-0.055206844953824157,0.026191206693311053,0.020979020979020983,-0.01074781179686848,0.004725544404489914,0.09989693187851255,12
2018-03-07,0.35149693771641594,0.06325200251285679,0.3006993006993008,-0.000689201844774918,0.011754103669640805,0.11638881979654256,12
2018-03-08,0.18639955065169364,0.05527773591239401,0.09790209790209792,-0.007955788544544467,0.00563821470996558,0.07334712881737451,12
2018-03-09,-0.16694291709348894,0.04705318543239772,0.02797202797202798,0.004165141051350874,-0.00030192517219773674,0.06815141203422087,12
2018-03-12,-0.00937149767744764,0.05168914445765053,0.020979020979020983,0.02639178191312702,-0.005499911581852443,0.0613454262213281,12
2018-03-13,-0.04786645297113572,0.0664666403964353,-0.5454545454545455,0.007238305298933449,-0.014077908215760751,0.049349325761979645,12
2018-03-14,-0.3088619871647193,0.059544776826107086,0.14685314685314688,0.0172126939973548,0.0020904545369981133,0.048424351701386016,12
2018-03-15,0.10535528904354387,0.06874620465762907,0.10489510489510491,0.04176571715354357,0.006935164322077932,0.07392041176390277,12
2018-03-16,0.3050377448967264,0.08834442813942456,0.5664335664335666,0.058030096656502994,0.030821163612432957,0.1149632807608184,12
2018-03-19,-0.16443130279078175,0.08540065630708153,-0.2447552447552448,0.048589200660366934,-0.0007393901362000208,0.14914792505231836,12
2018-03-20,0.24136214553920013,0.1007281022325181,-0.006993006993006995,0.05689412792104309,-0.0043170798523004175,0.14062402594829843,12
2018-03-21,0.1348695775021172,0.10518845101379877,0.01398601398601399,0.07762488113370201,-0.0005030889546843165,0.14705782866598177,12
2018-03-22,0.659988598644872,0.16852936173465644,0.8251748251748253,0.12074652983703907,0.04287014441168384,0.2075783052777108,12
2018-03-23,0.16877593945588582,0.18236653972028552,0.3636363636363637,0.13803380337024193,0.009022631918924903,0.22631563862388096,12
2018-03-26,-0.5779163584256407,0.12249370248782761,-0.5664335664335666,0.08428527984101394,-0.01673482927908724,0.15972419891631365,12
2018-03-27,0.8357276000913191,0.13930926764501303,0.3846153846153847,0.0789608083615317,0.019552331899455006,0.17207809231983667,12
2018-03-28,-0.6300109039952227,0.08766399247678495,-0.29370629370629375,0.04777423202379872,-0.008323437381835719,0.14273337700669742,12
2018-03-29,-0.6383220447877188,0.03304498360320029,-0.6713286713286715,0.006087893428983171,-0.01337859965562075,0.11202562446142207,12
2018-03-30,0.31774978732868675,0.057413526376500226,0.1328671328671329,0.015047785026115828,0.0046835223349915855,0.11942431342540165,12
2018-04-02,-0.2571420749152449,0.062171151699939975,-0.20279720279720284,0.01698972578687635,-0.002265747239661775,0.11673821073031017,12
2018-04-03,0.05716010479137815,0.04549244444108941,-0.18881118881118886,-0.008385725566746757,-0.0002546620261291892,0.10356319950538023,12
2018-04-04,-0.12043930613965166,0.050065031639906984,-0.20279720279720284,-0.002914476058471278,0.0014835413861063278,0.11440849509759743,12
2018-04-09,0.2666933193825855,0.069510247197434,0.32867132867132876,0.02160735033315433,0.012595059927473376,0.13426090827369963,12
2018-04-10,-0.06639832657886739,0.08536231893915464,0.6923076923076924,0.07409561610213684,0.012271468610428124,0.17933313440482104,12
2018-04-11,-0.1434169191338267,0.07992133509468483,-0.2657342657342658,0.057588771041786765,-0.0037179453510716165,0.17635194174014399,12
2018-04-12,-0.44818027504941266,0.06002328952289688,-0.3636363636363637,0.04774922201932522,-0.008731799245134156,0.16808034794134957,12
2018-04-13,0.34947665273348855,0.07373866990036573,0.3706293706293707,0.05773062426100584,0.023117883064901514,0.19413898025829338,12
2018-04-16,0.11560592542395093,0.08537032611194537,0.21678321678321683,0.07457056049306143,0.003323871528303121,0.2124572331492639,12
2018-04-17,-0.11360240643808253,0.06353567112110159,-0.06993006993006995,0.05380302975933761,-0.01086334024497678,0.18746103605924638,12
2018-04-18,-0.10374845886640288,0.03714407854331248,-0.2307692307692308,0.0191442054562684,-0.012635356323117148,0.14817594497185532,12
2018-04-19,0.10646129557396466,0.04217024138704448,0.1258741258741259,0.013123229377273858,-0.0017732972209657527,0.14307305348157193,12
2018-04-20,0.04160503693851576,0.04985952756642332,-0.05594405594405596,0.016015889389878423,-0.007324315693195915,0.13244573390179956,12
2018-04-23,-0.04704723535629407,0.03619014026646514,-0.19580419580419584,-0.0035264259986127365,-0.006517484217129092,0.11375632084081046,12
2018-04-24,0.22119150236436702,0.0370145372914201,-0.19580419580419584,-0.026056304868716056,-0.0032538718842806493,0.09675771848937124,12
2018-04-25,-0.2550880689568328,0.02183114736113229,-0.2307692307692308,-0.022576265633664213,-0.006291348857838182,0.09315420192282918,12
2018-04-26,0.24233228055593622,-0.00014491822241960607,-0.18881118881118886,-0.07102750203799817,-0.0020700832050507545,0.05602532832454866,12
2018-04-27,0.10562439025685663,0.010625152456888071,-0.02797202797202798,-0.06145331832232455,-0.00280422532688851,0.05436131314081969,12
2018-05-02,0.4411076296154795,0.023120884234384062,0.6293706293706295,-0.053360593390463236,0.013558140839136016,0.06150812496887119,12
2018-05-03,0.14180678650133652,0.03151410402940754,-0.3426573426573427,-0.0742610421139037,-0.007624751155219803,0.04735768137582898,12
2018-05-04,0.2966139445968504,0.05141191685046946,0.06293706293706294,-0.05793181804289077,-0.001955421255756688,0.04817262306519935,12
2018-05-07,0.28229165513077703,0.05530406095639154,0.34965034965034975,-0.04623465393310866,-2.4381410213251357e-05,0.04065490341937878,12
2018-05-08,0.3862322180466353,0.09763307342522419,0.21678321678321683,-0.015330593126439428,-0.0012314935786628869,0.05494604006850981,12
2018-05-09,-0.20569165177641546,0.09189463763180254,0.17482517482517487,0.005009974684355617,0.003469986777169698,0.06582638609798257,12
2018-05-10,-0.12703936357097687,0.08656957146061194,0.034965034965034975,0.028816360010020036,-0.0027014798062027588,0.07101767849372775,12
2018-05-11,0.15341594477075543,0.12406787794747404,0.3607711311942483,0.07576055218702728,0.005900020337714899,0.09258533855368015,12
2018-05-14,0.06717265948732272,0.119609410284548,0.41258741258741266,0.08276880932893173,0.00421279471385505,0.09337771666654272,12
2018-05-15,0.2718898319400596,0.15228239877071587,0.18181818181818185,0.0967832461926654,0.004622515675547945,0.10516115533783804,12
2018-05-16,-0.13881121343715883,0.14008513137590403,-0.2517482517482518,0.07722599859133882,-0.004459502598902709,0.09656762160196326,12
2018-05-17,0.13626316581963602,0.17249201475163978,-0.20279720279720284,0.08797316952360466,-0.0006131618216291082,0.11582331060591637,12
2018-05-18,0.2393249747909855,0.19388891604607958,0.0,0.11523247959666444,0.004036404901482123,0.12548004712716548,12
2018-05-21,-0.003400774215893308,0.20133949357930336,-0.20979020979020982,0.10851354457310602,-0.0013418158143875996,0.12289978409443456,12
2018-05-22,0.12339021747696252,0.18955229180801816,0.2517482517482518,0.10150834021237382,0.012485186315609874,0.11848075406943644,12
2018-05-23,-0.34693209027152827,0.17314809592688668,-0.3706293706293707,0.09836378982807277,-0.01009930136249689,0.11026273262673733,12
2018-05-24,0.22238127774681493,0.20636017144781676,0.18881118881118886,0.12752002786025796,0.0026447608262730373,0.14785090407602325,12
2018-05-25,-0.6591284133666535,0.19333961452879042,-0.7692307692307694,0.10968673698012281,-0.030911327739265932,0.10618729182918746,12
2018-05-28,-0.49522232793811416,0.13300117281750645,-0.6293706293706295,0.04225629513943459,-0.010474730029241819,0.07358295786385459,12
2018-05-29,0.022419793981177043,0.1242361717087363,-0.1398601398601399,0.02731103983921127,0.003002320093459095,0.08373358463538702,12
2018-05-30,-0.042094849362821395,0.09905500186222178,0.1258741258741259,0.014595052715584717,-0.001101065755554428,0.07321724394926207,12
2018-05-31,-0.2277488800276131,0.06222689573345446,-0.4265734265734267,-0.019271456980478534,-0.011850765839335716,0.03883926916235616,12
2018-06-01,0.5984200194541605,0.09674104068322545,0.34965034965034975,-0.00048577853467231486,0.005716672380089808,0.04971675135622002,12
2018-06-04,-0.2947272176777366,0.08312388850091545,-0.2517482517482518,-0.013861677020297445,-0.004676899008108304,0.0358517824188467,12
2018-06-05,0.7507260178173171,0.10085591000241144,0.6643356643356645,0.003876834451841635,0.012911078965732476,0.03748614390441723,12
2018-06-06,-0.18305053141138464,0.08166306305849452,-0.21678321678321683,-0.011146784685833175,-0.004609281836269444,0.022438712630316583,12
2018-06-07,-0.322613590658664,0.07315113884546616,-0.47552447552447563,-0.0346500324203623,-0.009714689111645414,0.008554083692156317,12
2018-06-08,0.04015271080040661,0.07568953371965234,0.04895104895104896,-0.03332925270338628,0.0004147923418445313,0.017224679564808755,12
2018-06-11,-0.1889831583606068,0.0682532332618479,-0.2797202797202798,-0.0211476515381042,-0.015833180500558337,0.014606233695880617,12
2018-06-12,0.12995378741555386,0.09136527248504198,-0.2517482517482518,-0.040065212944648716,-0.0058343618137161775,0.003046566151833302,12
2018-06-13,0.10065095915960723,0.09112852536546101,-0.16083916083916086,-0.05268668784170332,-0.009398440731769838,-0.020668633910679992,12
2018-06-14,-0.24642414834072454,0.06280387434247445,-0.2587412587412588,-0.0938688702375049,-0.006767851728208226,-0.08026448532025594,12
2018-06-15,0.1936081205572041,0.08125782237481638,0.4055944055944057,-0.06167031581000614,0.01767676768168336,-0.05050990296858408,12
2018-06-19,0.2934397848004451,0.0837679592319765,0.11888111888111891,-0.055542760946479176,0.00485413545590759,-0.03661067264232971,12
2018-06-20,-0.07528612120851841,0.07298740272440853,-0.02797202797202798,-0.057561788125248696,-0.001372335508436814,-0.03792104604398983,12
2018-06-21,-0.05622375827031377,0.0374526139880303,-0.20979020979020982,-0.11293568469479696,-0.000507927082126362,-0.12065246725773349,12
2018-06-22,-0.22747728527475436,0.01635905664494151,-0.11188811188811192,-0.13870854098582405,6.093746342761275e-05,-0.13779279971736452,12
2018-06-25,0.2307614188744669,0.06079336164556869,0.21678321678321683,-0.10033478743064739,0.005230315304642871,-0.1007187221173839,12
2018-06-26,0.27702939881600314,0.03221085347239507,0.2307692307692308,-0.10930360040873587,0.0025741198299984447,-0.13734793396404615,12
2018-06-27,-0.026124772022170475,0.07002783619288244,0.034965034965034975,-0.09253103743929031,0.002876948786352326,-0.11658000834328336,12
2018-06-28,-0.27544656811307366,0.095641679488567,-0.3846153846153847,-0.07934768401975872,-0.008618471833472975,-0.10867279943625584,12
2018-06-29,0.5326952091799617,0.10694569893084131,0.5664335664335666,-0.054314298334018955,0.008567785122144326,-0.1005401440162082,12
2018-07-02,0.5700303284059121,0.15427006483965877,0.3706293706293707,-0.023878371984468946,0.006168787376309584,-0.08398983933126795,12
2018-07-03,-0.32845010287234205,0.12919237626801214,-0.4615384615384616,-0.037582095111481806,-0.006492466847262383,-0.09550835602580962,12
2018-07-04,0.20842779040540269,0.14861319368508977,0.1328671328671329,-0.020332838367194035,0.003934617158711721,-0.0906939825307127,12
