date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-08-08,-0.5917595179722417,-0.21944571465475193,-0.3006993006993008,-0.15584702742479076,-0.018932607924386963,-0.14706135444088306,12
2017-08-09,0.3195345332728028,-0.1850261889441145,0.09090909090909093,-0.13964748279505174,0.006002350837356821,-0.13503221209350286,12
2017-08-10,-0.1664913353712925,-0.17129317478337572,-0.2517482517482518,-0.1316288456774992,-0.0041498893395250196,-0.11427921476671042,12
2017-08-11,0.2854115181238058,-0.2071336589263968,0.4965034965034966,-0.14979260021712695,0.017570806142990485,-0.13182031711171052,12
2017-08-14,-0.7613057455176038,-0.22212300826188902,-0.7552447552447554,-0.16747763275754468,-0.03216100056048732,-0.15500248805218067,12
2017-08-15,-0.24885668974438535,-0.22649490884489062,-0.1258741258741259,-0.18693694669503313,-0.0060220479050321725,-0.16105745056171547,12
2017-08-16,-0.3348733633803661,-0.2425531082696191,-0.1328671328671329,-0.19113852176940319,-0.02530041860415492,-0.1829577388743173,12
2017-08-17,0.11475017149578044,-0.25556885434828625,0.04195804195804197,-0.2178115955957145,-0.006039298077375577,-0.21978935336561323,12
2017-08-18,0.17723609306197102,-0.23667060380412508,0.18181818181818185,-0.1987787627517885,0.00019716790712272746,-0.21935625670760892,12
2017-08-21,0.16926628610497535,-0.22706944811559102,0.21678321678321683,-0.17713332091357706,0.004603879728955151,-0.20162317588614195,12
2017-08-22,0.0325477352326166,-0.2608824463460763,-0.04195804195804197,-0.2123795922713758,-0.002872253000892628,-0.275991991635463,12
2017-08-23,-0.31040100503817464,-0.31146770668036905,-0.20279720279720284,-0.24229764274231488,-0.00579997741260178,-0.3150395398631235,12
2017-08-24,-0.16240265887197342,-0.2950398672662673,-0.04895104895104896,-0.21907522476909091,-0.008188182636739075,-0.2950058232700346,12
2017-08-25,0.25762418760502903,-0.2593744786821857,0.6503496503496505,-0.14638114706918012,0.011565678688835995,-0.25302939431450994,12
2017-08-28,0.42181450958140426,-0.2153602980020126,0.4895104895104896,-0.10651969800528069,0.02403531568738948,-0.21132667467962182,12
2017-08-29,-0.2533296075197267,-0.20844113173950865,-0.27272727272727276,-0.10052451136558276,-0.005939125378482771,-0.209311555171412,12
2017-08-30,0.041258484858486384,-0.21878292186021608,0.06993006993006995,-0.10307451175765682,-0.0038301006717873878,-0.22387676719815583,12
2017-08-31,0.020665344328896308,-0.22382456387432637,0.1258741258741259,-0.11457578254812396,-0.0012464239928112377,-0.23438899990784795,12
2017-09-01,0.291119353456449,-0.22940205272568343,0.16083916083916086,-0.11998085382878883,0.017665089594353273,-0.21958584501758563,12
2017-09-04,-0.24724513772887885,-0.2230127227661299,-0.15384615384615388,-0.11530435652166302,-0.0006604776390695859,-0.20412064609491617,12
2017-09-05,-0.036370630390521276,-0.20825532612412856,-0.02797202797202798,-0.099398110635084,0.002996840868690233,-0.1928436211188792,12
2017-09-06,-0.2875212686096077,-0.2293927731193844,-0.32867132867132876,-0.13036441508070656,-0.004814572407879412,-0.21286157836251582,12
2017-09-07,-0.10885496284985963,-0.22238524296480153,-0.034965034965034975,-0.11478018852711216,0.003221994360389613,-0.203289586202363,12
2017-09-08,-0.5589971915512076,-0.22356978455473525,-0.6573426573426575,-0.117903104667384,-0.015546292995211968,-0.20457271334501964,12
2017-09-11,0.140693460532828,-0.1972441528461815,0.11188811188811192,-0.09344849060456709,-0.0017484824942895702,-0.1948808209529144,12
2017-09-12,-0.6338035337547038,-0.21114332695210306,-0.45454545454545464,-0.0982572293791597,-0.012283149823928564,-0.1943007075351209,12
2017-09-13,-0.05710862350981554,-0.20453230500813943,0.11188811188811192,-0.08681256503537178,0.0030284833132476763,-0.17981127534425745,12
2017-09-14,0.3075599968451228,-0.1943912236013093,0.39160839160839167,-0.0801507984006565,0.01771016012367473,-0.1587129387872607,12
2017-09-15,0.4393635219709992,-0.21129750001405026,0.3776223776223777,-0.10699763024389815,0.013432141741134052,-0.17652271575072587,12
2017-09-18,-0.4437153001144789,-0.21911293923559613,-0.5384615384615385,-0.1211890630601093,-0.018890841735964926,-0.1728734084628476,12
2017-09-19,-0.14154145186044928,-0.22244098548057759,0.07692307692307694,-0.1208064982659131,0.004327756665400306,-0.1580167841413953,12
2017-09-20,0.3388506423251962,-0.18459621934875772,0.4055944055944057,-0.08531347565702117,0.005099913275410706,-0.14896818093407052,12
2017-09-21,0.28527362973419856,-0.17812787813520783,0.1328671328671329,-0.08380821849590393,0.007018015071275604,-0.13765401466832142,12
2017-09-22,0.26818378632337464,-0.17007707293245247,0.27272727272727276,-0.0706423504956548,0.0020891430419901864,-0.1416377779965845,12
2017-09-25,0.6469488119989074,-0.13935382156737153,0.6993006993006995,-0.02782949321064966,0.012246979860539058,-0.13204854793693294,12
2017-09-26,-0.3519839371482922,-0.15910633256450385,-0.27272727272727276,-0.03426683936979567,-0.008387161695361578,-0.14161129955907756,12
2017-09-27,0.015713239642338735,-0.15898064219828612,0.04195804195804197,-0.025678819599542893,-0.00043344114147536583,-0.13101700229219354,12
2017-09-28,0.0762272842611433,-0.1616361025561197,0.4615384615384616,-0.019675978699301027,0.008190398232316376,-0.12078943112158631,12
2017-09-29,-0.024073068446828282,-0.16881620564196914,0.1258741258741259,-0.01744520231459024,0.007687454026173544,-0.11311676997289978,12
2017-10-09,0.05226495808536862,-0.15205488351094784,-0.2657342657342658,-0.02486935988834405,-0.004621468327399625,-0.11509971261947295,12
2017-10-10,0.11395875380580092,-0.13639002383790702,-0.16783216783216787,-0.03916106734028027,-0.005066881494997122,-0.1261103366113144,12
2017-10-11,-0.13968600366100936,-0.13465788442438792,0.22377622377622383,-0.021731405479070893,0.0006480758882578819,-0.1199103212799664,12
2017-10-12,-0.14088818771143277,-0.13368386551712763,0.20279720279720284,-0.006098781556443897,0.005162590526502031,-0.11329821963935878,12
2017-10-13,-0.3692550299108196,-0.12634994552352316,-0.3636363636363637,0.005860673856768464,-0.008507349023340752,-0.09368083776428625,12
2017-10-16,0.10524779581732262,-0.1146395534614932,-0.07692307692307694,0.014893014087151667,-0.0035857743900154695,-0.07577384436114057,12
2017-10-17,-0.20093430272174065,-0.12823911373158473,-0.2867132867132868,-0.005168464919080155,-0.010749104814684978,-0.09441190905633093,12
2017-10-18,0.04098411253018614,-0.1284694007476087,-0.20979020979020982,-0.01993578371429928,-0.009874324356560365,-0.1312660274129287,12
2017-10-19,0.01945950935296603,-0.12271700285479517,0.04195804195804197,-0.014781029829959809,0.006058113314308052,-0.11391863179831543,12
2017-10-20,-0.028433151724327248,-0.15630862238966442,-0.3006993006993008,-0.05927682347877081,-0.011243891930404017,-0.1421016427684214,12
2017-10-23,0.24020216803513983,-0.10981495634986939,0.2657342657342658,-0.01367975891190753,0.005341192196917791,-0.11380438002184609,12
2017-10-24,-0.15176039022878066,-0.11470812399723725,-0.2587412587412588,-0.019014949458859006,-0.010672919421957694,-0.12020039174232985,12
2017-10-25,-0.4244412992174301,-0.13138312546246417,-0.44055944055944063,-0.037485005510793985,-0.011371041593999154,-0.13484722508411148,12
2017-10-26,0.21985312374516036,-0.10170461250890533,0.006993006993006995,-0.02311718268668012,0.012023215038000672,-0.10851021233509615,12
2017-10-27,0.10725514385427747,-0.0631177652251325,0.006993006993006995,0.01332522745781872,0.008599178535655245,-0.055858215945535764,12
2017-10-30,-0.2125728994966035,-0.10971794761986013,0.10489510489510491,-0.015727684412165828,-0.004543869899151084,-0.09716121804291797,12
2017-10-31,-0.18542626393426492,-0.11199475338695299,-0.34965034965034975,-0.03491933862444325,-0.012025711342359264,-0.11020675665730359,12
2017-11-01,-0.09827642313440689,-0.1153655160910555,0.06293706293706294,-0.030350452290455177,0.0016423496384133287,-0.09952091370569045,12
2017-11-02,0.49747332683367435,-0.10434299529377344,0.30769230769230776,-0.03152754065533356,0.009988667995437333,-0.10541818278415972,12
2017-11-03,-0.3242038532791601,-0.0988715996157537,-0.2517482517482518,-0.02967687311712787,-0.012915749538445691,-0.08120586412753256,12
2017-11-06,-0.17754339941101485,-0.12073705305928815,-0.3426573426573427,-0.05165029311946981,-0.004833171489002272,-0.11654284235220233,12
2017-11-07,-0.06505002490199907,-0.09377574689922287,0.01398601398601399,-0.03493930773086157,-0.000579399422913999,-0.09019392068245216,12
2017-11-08,0.07939736358595942,-0.10910399884745843,-0.08391608391608393,-0.04445561531627045,0.00046160053167569126,-0.09935885764434925,12
2017-11-09,-0.5367150273702895,-0.12786226072307472,-0.4895104895104896,-0.05652136379034739,-0.007627216809974542,-0.10463343067604,12
2017-11-10,0.14913618894980699,-0.13671715367174037,0.21678321678321683,-0.07284797754020861,0.010683371860901219,-0.11751666911308672,12
2017-11-13,-0.37646439900852885,-0.11948754752819139,-0.3706293706293707,-0.0539600282435038,-0.009475751344697136,-0.08732702067008455,12
2017-11-14,0.42393872397463606,-0.0771868590769575,0.47552447552447563,-0.019416961407955565,0.014683209628029565,-0.050186278616175924,12
2017-11-15,-0.3915319227705949,-0.08023965845263477,-0.4055944055944057,-0.03410813659943281,-0.012018697563190777,-0.028688689439459826,12
2017-11-16,0.24799016885478864,-0.07187876721973217,0.09790209790209792,-0.031016859931904527,0.004332784191203901,-0.010086484935069825,12
2017-11-17,-0.5912213320226737,-0.11407563190965642,-0.6783216783216784,-0.07541574232158503,-0.013944925122082452,-0.03486243006838864,12
2017-11-20,-0.3973580469938339,-0.14543068131504902,-0.1398601398601399,-0.09464577341814909,-0.01987824706535054,-0.07560982825193263,12
2017-11-21,-0.1629553181517509,-0.15646056509684467,-0.22377622377622383,-0.10396623340154977,-0.014849935789179406,-0.09447743203220013,12
2017-11-22,-0.26333811025058773,-0.15412474207932308,-0.4055944055944057,-0.11363893316275546,-0.02601149227407033,-0.12229584930456099,12
2017-11-23,-0.2596263924401406,-0.15917271927186943,-0.2867132867132868,-0.12545545249523737,-0.012222723047475625,-0.1280357579441787,12
2017-11-24,-0.3945832247960602,-0.19591503143332126,-0.5034965034965035,-0.19016832230863354,-0.015432420303418588,-0.17073629258421635,12
2017-11-27,-0.41566821986404195,-0.24628944670780445,-0.4685314685314686,-0.2445485038157274,-0.007022734151138743,-0.2321174386834132,12
2017-11-28,-0.02085140616626543,-0.23366480165051096,0.08391608391608393,-0.22555995854898797,0.0038018408906708894,-0.21537793272050773,12
2017-11-29,-0.5727082501223986,-0.26282784510314683,-0.5804195804195805,-0.25549368293799124,-0.028982226988748194,-0.24319368965686322,12
2017-11-30,0.13682690002409964,-0.2553910800867296,0.1328671328671329,-0.25505803695804,-0.00021565983824212154,-0.24149594576139843,12
2017-12-01,0.012723498743716066,-0.2744231998399992,-0.15384615384615388,-0.27304150934128896,-0.004539632609876627,-0.28568997168123045,12
2017-12-04,-0.06505516489511935,-0.26480140461247703,0.14685314685314688,-0.25594468454077923,0.0020594501743167832,-0.28080656081939737,12
2017-12-05,0.5065389413174171,-0.22646308706173957,0.4895104895104896,-0.2224564322368734,0.03270215252481183,-0.21243628160969913,12
2017-12-06,-0.0790792264041733,-0.21593443731149217,-0.2517482517482518,-0.21908135920763055,-0.014339636203183681,-0.22456780735364176,12
2017-12-07,0.4672813829064568,-0.17939970712331446,0.18181818181818185,-0.20679463323299596,0.007475000441584372,-0.2173309705866098,12
2017-12-08,0.11516621955260059,-0.14600019026055985,0.14685314685314688,-0.1696758390659699,0.012568808796129316,-0.17554876793013305,12
2017-12-11,-0.11365332642117164,-0.16050285175504628,-0.09090909090909093,-0.18083169684823566,-0.002217167554003474,-0.17623556380388242,12
2017-12-12,-0.45179564588586485,-0.1530299782444657,-0.5944055944055945,-0.18617968883029343,-0.016575287989352594,-0.18126556593495874,12
2017-12-13,0.08611652714453358,-0.14472412465986542,-0.01398601398601399,-0.1932365987623013,-0.00659571545695814,-0.19535798082054884,12
2017-12-14,-0.29388427721020033,-0.17970681845340178,-0.4825174825174826,-0.24006321725047655,-0.01171678394263953,-0.24331471129908833,12
2017-12-15,-0.249037525584024,-0.22335897712096098,-0.04895104895104896,-0.2673642240352274,-0.030770600773711333,-0.29925256715246074,12
2017-12-18,0.28646404191289465,-0.18168372840419103,0.2517482517482518,-0.22700463697685389,0.013971991024059771,-0.2511758154567484,12
2017-12-19,0.21960622746109568,-0.15969351989487146,0.34965034965034975,-0.2093380039501856,0.027668667567882367,-0.20661756792261124,12
2017-12-20,-0.5003665734167896,-0.20708916249743492,-0.18881118881118886,-0.24577548193925713,-0.005884103649513047,-0.22219998315606118,12
2017-12-21,-0.13218245345504556,-0.23379896888875007,-0.31468531468531474,-0.2699343864452121,-0.011680409059816118,-0.24803063451316174,12
2017-12-22,0.2346493856815618,-0.23626553099357328,0.20979020979020982,-0.2743833877436646,0.018344118950873366,-0.22049782982984661,12
2017-12-25,0.5812470583153124,-0.24234192884251932,0.7552447552447554,-0.2691018521239818,0.01647732177202762,-0.2131768421220162,12
2017-12-26,0.07035376682457442,-0.21901651984566217,0.2657342657342658,-0.23816180887301347,0.010393505735854328,-0.18696230099280975,12
2017-12-27,-0.1539599253947089,-0.2289983329281177,-0.3216783216783217,-0.2567146477060758,-0.0016075826830223017,-0.18853930986481143,12
2017-12-28,-0.05824329039745143,-0.23745557019140356,0.15384615384615388,-0.2791796538200775,-0.00428562144249515,-0.20617340450068972,12
2017-12-29,0.20676828919436294,-0.22207344996383682,0.06293706293706294,-0.28321968644511897,0.0029707755974572106,-0.2132773759570618,12
2018-01-02,0.2775056313366213,-0.20662747546866758,0.11888111888111891,-0.261911958118301,-0.00013775101471458228,-0.20729083229636536,12
2018-01-03,-0.42931244816686576,-0.23575481785975838,-0.3846153846153847,-0.2717123023267581,-0.007210905046320566,-0.209969943264033,12
2018-01-04,0.19558711434609227,-0.2150991502574281,0.19580419580419584,-0.27364349490459566,0.004531315952607214,-0.2043692202326498,12
2018-01-05,-0.4187999458406194,-0.2282900803299662,-0.2517482517482518,-0.30001324481034614,-0.007774445908542297,-0.22193744075933125,12
2018-01-08,-0.20762670847448736,-0.22070638363915132,-0.32867132867132876,-0.298584897805752,-0.00620858035399785,-0.2191340054316995,12
2018-01-09,0.2910562158379647,-0.20814029681419466,-0.034965034965034975,-0.2962007680097911,0.0014919877221521993,-0.21219130775298242,12
2018-01-10,0.3853659348804744,-0.1721874947419771,0.43356643356643365,-0.2514383910497373,0.006527296746663265,-0.1891023227169763,12
2018-01-11,0.5834468159102647,-0.13717229968095987,0.7482517482517484,-0.18929493166971872,0.01453465567346231,-0.15488978959358773,12
2018-01-12,0.08278781903411213,-0.1336440350353222,0.3636363636363637,-0.17063119194318882,0.005695520879386851,-0.15541185449731634,12
2018-01-15,-0.24964642097769846,-0.14494072930252427,-0.30769230769230776,-0.17093730336821553,-0.004521598228798645,-0.14721271208986839,12
2018-01-16,-0.6399397987521045,-0.1876717126095205,-0.7832167832167833,-0.21700514394091552,-0.009393747396846324,-0.16661809983182635,12
2018-01-17,-0.2831192223333985,-0.19386000194828573,-0.5174825174825176,-0.22698477945746867,-0.00933158172798961,-0.16503623450923507,12
2018-01-18,-0.16268811504326275,-0.18210456944631934,-0.3846153846153847,-0.22488490197280817,-0.004563114802454156,-0.15673013832121202,12
2018-01-19,0.0813243361404122,-0.19030539405911456,0.15384615384615388,-0.2170716529479903,0.0026391223076714194,-0.17077979255487033,12
2018-01-22,0.40400246958835423,-0.17196327118952479,0.29370629370629375,-0.20143416589645965,0.01641584162658253,-0.15836869530462447,12
2018-01-23,-0.29537341169635595,-0.17578902321149698,-0.06993006993006995,-0.21024259731181025,-0.006502267464962075,-0.16083834618538026,12
2018-01-24,-0.4506118958952472,-0.18742528509926398,-0.4895104895104896,-0.21548811152001993,-0.004191819299164124,-0.15127246836472347,12
2018-01-25,0.6621861578169794,-0.1427470401491487,0.5174825174825176,-0.18961613623107143,0.012915762092760057,-0.1348371294728791,12
2018-01-26,-0.036985282884637684,-0.17297596715793065,0.020979020979020983,-0.20477778368432184,-0.0038499058680883103,-0.15410365100499163,12
2018-01-29,-0.2470635163490608,-0.16955448445842727,-0.18181818181818185,-0.2017705115225832,-0.0022773705093500265,-0.1409603950562539,12
2018-01-30,0.5010707936994189,-0.13234223480766666,0.44055944055944063,-0.1630161763059514,0.008069364668766066,-0.12322856116999653,12
2018-01-31,-0.5892775809634346,-0.15491851393666217,-0.5524475524475525,-0.18647820157132208,-0.011060583585255931,-0.1364742136552249,12
2018-02-01,-0.4658441477237847,-0.17941624507141615,-0.3776223776223777,-0.19872098472850408,-0.009327423548829428,-0.14897584449230528,12
2018-02-02,-0.39006055853476956,-0.17383474462204665,-0.41258741258741266,-0.19594510844790403,-0.02078104784703283,-0.1635256917193805,12
2018-02-05,-0.1434316390916191,-0.18847184214311405,-0.04895104895104896,-0.20918889932419946,0.0005704328418512095,-0.17804674889204128,12
2018-02-06,-0.26177691485132454,-0.18369028222978215,-0.34965034965034975,-0.20838608608993994,-0.006336960941329702,-0.17427559594973152,12
2018-02-07,0.10266052319688437,-0.20241703318321272,-0.05594405594405596,-0.23754375297114677,0.0010680135992151563,-0.19490216850625175,12
2018-02-08,0.04894521157692722,-0.18194577261805184,-0.20279720279720284,-0.22942589417967804,-0.002338036951324137,-0.18298547006976812,12
2018-02-09,-0.06592455629803327,-0.1990160029800512,-0.04195804195804197,-0.2365135835635472,-0.0018904604867136339,-0.19173703057061336,12
2018-02-12,-0.41455936325126436,-0.1924615089771416,-0.6433566433566434,-0.2355104959367926,-0.005475492926561132,-0.1816678921753195,12
2018-02-13,0.10127763549714919,-0.168359303541707,-0.16083916083916086,-0.23645850578627095,-0.0066757877423885646,-0.16664057866617887,12
2018-02-14,-0.1394493839315444,-0.16721965545690837,-0.006993006993006995,-0.22642042197370502,-0.0018327137946112517,-0.15028492700046894,12
2018-02-22,-0.28238725956401906,-0.16808133204954842,-0.34965034965034975,-0.22428249336662576,-0.005111114312854122,-0.12576623992039598,12
2018-02-23,-0.2209217419326869,-0.16629618246108654,-0.1258741258741259,-0.21726195548020477,-0.003515013068291717,-0.11412480893363347,12
2018-02-26,-0.4640115043262946,-0.1691443744309045,-0.4685314685314686,-0.2160256529619032,-0.005181784711605131,-0.10055821363065036,12
2018-02-27,0.2836466092377169,-0.1338059149182504,0.4965034965034966,-0.16812304124093838,0.008888905277419515,-0.07706995556486408,12
2018-02-28,0.8118842718626214,-0.08655208685772056,0.5944055944055945,-0.14022089910748137,0.016394479420974568,-0.057790959014800296,12
2018-03-01,-0.1311852548573965,-0.0666077585222924,0.05594405594405596,-0.11298380235139804,0.0024769178481244642,-0.013630084746226036,12
2018-03-02,0.26458925473889916,-0.060055275879298584,0.2517482517482518,-0.10702301558351436,0.008571787578158943,-0.0004170748017902574,12
2018-03-05,0.16187911510738462,-0.05260827469431933,0.1398601398601399,-0.09321421067269735,-0.0007115493476165616,0.005315904878805645,12
2018-03-06,0.0984355438858122,-0.04456334657009457,0.020979020979020983,-0.09927697097406384,0.0005010669645857755,0.0029826024149315145,12
2018-03-07,-0.03739734589723689,-0.07267473050323993,-0.04195804195804197,-0.12647673689092873,0.0007428598631986638,-0.04865304090608704,12
2018-03-08,0.4349939686315571,-0.04627327273362223,0.5314685314685316,-0.08753210812081046,0.018266858315889957,0.004234427978707479,12
2018-03-09,-0.17869100608771687,-0.07932737681766776,-0.18881118881118886,-0.10500236929569472,-0.002354733305077775,-0.011590255480690778,12
2018-03-12,0.3958417129375339,-0.06452227087601967,0.31468531468531474,-0.0965761234061558,0.0052047051958015915,-0.023710656128497046,12
2018-03-13,-0.26336041575112945,-0.07165709457467884,-0.1328671328671329,-0.09848522862904034,0.00031477927657845226,-0.019592101796357914,12
2018-03-14,-0.07791682795269698,-0.053979487060431666,-0.034965034965034975,-0.07405017884163424,-0.0022122890922965004,0.0038968952790828953,12
2018-03-15,-0.1373992176014793,-0.06512440613046654,-0.02797202797202798,-0.07471504328978389,0.002868330215960336,0.01972616529547853,12
2018-03-16,0.07093217138987934,-0.04715994455838474,0.15384615384615388,-0.045066440132961204,0.012031224070794155,0.05947231596540164,12
2018-03-19,-0.2584354025732208,-0.04761506420330242,-0.04195804195804197,-0.044731443199482156,0.0006079897979060682,0.12295347801392346,12
2018-03-20,-0.032702542357572945,-0.06407934830591801,-0.02797202797202798,-0.05848479564521984,0.000373577015679157,0.09971050213992008,12
2018-03-21,0.23525529760548924,-0.06325061730533048,0.10489510489510491,-0.07093735497522331,-0.0002703787650969458,0.05165923427923171,12
2018-03-22,0.07772536313601151,-0.034682100762676124,-0.034965034965034975,-0.06356069075689724,-0.0072447719368473225,0.048774248596358864,12
2018-03-23,-0.38350030228212173,-0.04713315934433284,-0.44755244755244766,-0.06957247997281468,-0.012951922299574056,0.04600716670817156,12
2018-03-26,0.5405395803909722,-0.03097265877144178,0.6013986013986016,-0.04939631560896419,0.012046116979163541,0.03408163060194167,12
2018-03-27,-0.32721349309672226,-0.07791052481417356,-0.21678321678321683,-0.09946451915847156,-0.02309454810170771,-0.04631029262411199,12
2018-03-28,0.645494653661228,-0.047004378742993354,0.6363636363636365,-0.07908688593850789,0.014275081423697083,-0.038075177056462225,12
2018-03-29,0.26431382608613263,-0.02627744529109621,0.2517482517482518,-0.05154223738349336,0.012379384203898242,-0.010189602982033731,12
2018-03-30,0.22526458342878888,-0.012315171684107838,0.29370629370629375,-0.044592850471513575,0.005698931006117809,0.009206778879655294,12
2018-04-02,0.41273309853606716,-0.0022222691488711253,0.5664335664335666,-0.019997157557687304,0.010485349124449983,0.02352620162562311,12
2018-04-03,-0.26430724057444177,-0.028499244877448305,-0.09090909090909093,-0.029851014199732236,-0.0037224107707748795,0.016618155708540954,12
2018-04-04,0.23598006561603785,0.0037974102309605855,0.23776223776223782,-0.0006598266515058126,-2.4121461574340918e-05,0.030576844041825427,12
2018-04-09,-0.04654239968425685,-0.008071023930280452,0.08391608391608393,-0.0059512064679863065,0.0021438707526744887,0.02601766993681816,12
2018-04-10,0.2037716950201862,0.02270096604701636,-0.16083916083916086,-0.0016573299879786285,0.029503458432895625,0.09040513050858318,12
2018-04-11,0.35068895844311354,0.050122989411376086,0.22377622377622383,0.02463405994699389,0.008255193965734597,0.11615184379759226,12
2018-04-12,0.03147233964959145,0.03753382975574335,-0.04895104895104896,0.02396593571182298,-0.003126016199343015,0.10774730100506476,12
2018-04-13,-0.18956520301607704,0.009090275673396766,-0.06293706293706294,0.000337075670707432,-0.010510776910656532,0.07673371010931172,12
2018-04-16,-0.40060076649339493,-0.04069277623782359,-0.2657342657342658,-0.05038013006711117,-0.00907721959088222,0.035488945604553436,12
2018-04-17,-0.3420331214561394,-0.06177990824172236,-0.2797202797202798,-0.08309245941857524,-0.005888497116309861,0.014867387431575795,12
2018-04-18,-0.13878205279635336,-0.056367021265848576,0.1328671328671329,-0.06117661921114571,-0.006858776837351107,0.01068417867847877,12
2018-04-19,-0.01525786992287504,-0.025614445163955578,-0.09790209790209792,-0.02781945960703566,-0.002195662953175267,0.023643505819245035,12
2018-04-20,-0.32722483439102357,-0.02785282759915483,-0.19580419580419584,-0.010971362367893048,-0.005933883751719587,0.029875148064458325,12
2018-04-23,0.16805083014657785,-0.010647385470767259,0.2587412587412588,0.02401412788530801,0.007084374615439722,0.05070768944521566,12
2018-04-24,0.6084748042590561,0.016274799021636203,0.7272727272727274,0.05296204571862339,0.018769845832519987,0.07721164131115285,12
2018-04-25,0.2618400142135409,0.009163421829909023,0.10489510489510491,0.04335154843114844,-0.0010533418234820457,0.04794013880975635,12
2018-04-26,0.40013565099767084,0.044328442734354594,0.4895104895104896,0.07146528619400289,0.006734970139070354,0.07158595100102257,12
2018-04-27,-0.16446411502401242,0.05968706648398098,0.02797202797202798,0.10037847205758525,0.00802259542379565,0.09310264168247491,12
2018-05-02,-0.24810894543153594,0.01330796043598983,-0.1328671328671329,0.06730433099539246,-0.0011959745991137656,0.06898517234973978,12
2018-05-03,-0.4644005843779355,-0.009140808660403855,-0.31468531468531474,0.04878218257446474,-0.008739874666392736,0.059772466487150636,12
2018-05-04,-0.11480148502393663,-0.002276573353496113,-0.09790209790209792,0.05337167065127965,-0.0009217341257512874,0.06223574915493447,12
2018-05-07,-0.29790307961913304,-0.04460884692830243,-0.45454545454545464,0.005584369707369192,-0.0042737419315567555,0.04025921373778245,12
2018-05-08,0.04381943360426094,-0.011423207419176637,-0.06293706293706294,0.03251962953543371,0.002751542984563593,0.0659311627327664,12
2018-05-09,-0.43108170890453557,-0.009554741829675382,-0.3006993006993008,0.03690983455002955,-0.007299550454566058,0.06988071415132957,12
2018-05-10,-0.559529988255688,-0.018552770098213215,-0.5384615384615385,0.029656709722816473,-0.019696249828171197,0.07219769601899537,12
2018-05-11,-0.5068427162486234,-0.03738554354945497,-0.5183895865703763,0.004035514480095261,-0.013006877767679578,0.046397781576261996,12
2018-05-14,-0.3635972127410165,-0.04254411149315186,-0.41258741258741266,0.0006914791073245465,-0.006318240761280772,0.04643269023351612,12
2018-05-15,0.05574738155680782,-0.045042991659284756,0.02797202797202798,0.005129186419557615,-0.0008536027637390626,0.04296376491346274,12
2018-05-16,-0.16858056829983956,-0.05639389082491689,-0.23776223776223782,0.0032758750299560695,-0.004153663902393764,0.03963956456482959,12
2018-05-17,0.32009123914546544,-0.03579472557768046,0.7202797202797204,0.041769996136026485,0.030148552205329898,0.08992731358159979,12
2018-05-18,0.6729412897474926,0.020320206286147002,0.7202797202797204,0.11055749282411872,0.021628744231283727,0.130914682595225,12
2018-05-21,0.5583374238261009,0.04259119610735905,0.5594405594405596,0.14443407692711593,0.012126187800228819,0.16065943153314804,12
2018-05-22,0.27608857494712213,0.06305067004606325,0.19580419580419584,0.1542977070771547,0.015541313432878272,0.18603027615910211,12
2018-05-23,-0.6406330751130394,0.044172765810609436,-0.6293706293706295,0.13735018268984717,-0.014554947355722787,0.16822878438609912,12
2018-05-24,0.30342476881915537,0.06940239388555948,0.3636363636363637,0.16033707918316145,0.005818183035436389,0.1829643598361732,12
2018-05-25,-0.7580161316109348,0.0538125912731848,-0.7412587412587414,0.14355037862683717,-0.03321309033614125,0.128468633498588,12
2018-05-28,-0.6727051550751393,0.008613690410110996,-0.7272727272727274,0.0837783824094615,-0.01592454635265909,0.0913645791408077,12
2018-05-29,0.2965709751056776,-0.015583190619462754,0.22377622377622383,0.06800727979866045,0.008954511165993773,0.08168262247443642,12
2018-05-30,-0.6220396680281729,-0.038014524920252354,-0.5804195804195805,0.03735337923201319,-0.013379692974978466,0.058215863440701024,12
2018-05-31,0.4019674857086247,-0.031435711213285235,0.2867132867132868,0.03890720328611893,0.0059682173883366385,0.05464228685154261,12
2018-06-01,0.4486588558918195,-0.017984590400683887,0.6503496503496505,0.0607449360837298,0.010766351262010273,0.07051310928272488,12
2018-06-04,-0.09966534683324682,-0.027031328446240815,-0.19580419580419584,0.05093681261379271,-0.006642746602521583,0.06023032517004603,12
2018-06-05,-0.151297472097508,-0.032191941984852944,-0.18181818181818185,0.04462252146586128,0.0001893184713066911,0.059450738038908206,12
2018-06-06,-0.1557355147397212,-0.0598311231066606,-0.07692307692307694,0.017923184655129012,0.002887296083849855,0.03854029509966441,12
2018-06-07,0.32661702844278745,-0.036299958801432254,0.34965034965034975,0.04199664887040997,0.0010959469573173322,0.04350755230461162,12
2018-06-08,0.15725107425432525,-0.04767052711383894,0.06293706293706294,0.030870790652429866,0.00689942528966007,0.045884079918391614,12
2018-06-11,-0.5264826525946291,-0.059089477830848405,-0.3986013986013987,0.018715641771569532,-0.017671962063738483,0.01972022158785014,12
2018-06-12,-0.18268817988243038,-0.0637850421800966,-0.020979020979020983,0.01934200476906361,0.00033262196723608285,0.023302051293990263,12
2018-06-13,-0.27992670976497547,-0.07005501163951337,-0.1328671328671329,0.014636443361124041,0.0024264975562077553,0.02268431343796579,12
