date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-06-28,-0.16947310648548133,-0.11670552744530427,-0.21678321678321683,-0.14540016441771791,-0.015206255768035916,-0.056879455230669874,12
2017-06-29,-0.03231439682009864,-0.14646719979137982,0.034965034965034975,-0.16031011410981344,0.001539409717204565,-0.09128814742058237,12
2017-06-30,0.19866658027685488,-0.1042377674430724,0.2307692307692308,-0.11344142494500356,0.002300112912481814,-0.04721807314777235,12
2017-07-03,-0.1604733633485587,-0.08600120991261301,-0.09790209790209792,-0.09424494263833262,-0.010352912049503763,-0.046967035405103,12
2017-07-04,0.3293289364135915,-0.06334982238739985,0.1328671328671329,-0.07257341428644504,-0.00019484761751568588,-0.042699206404100784,12
2017-07-05,-0.6586748833093009,-0.12078998546517575,-0.3846153846153847,-0.11522814077513091,-0.006952522883557855,-0.06624098902087756,12
2017-07-06,0.12000942857656824,-0.12400311902124216,0.1328671328671329,-0.12693129442654297,-0.0007615373192399284,-0.08075616170925806,12
2017-07-07,0.795262464454813,-0.0795381438653335,0.6690027772631206,-0.0782124708051476,0.02042440815942433,-0.04211221802953389,12
2017-07-10,0.21704966699205785,-0.07908355357167125,0.29370629370629375,-0.08245382384502971,0.0008916334560140626,-0.051832547354870064,12
2017-07-11,-0.34223271651910353,-0.12571303370452205,-0.45454545454545464,-0.14330148506192295,-0.011884536147632777,-0.11088773322574161,12
2017-07-12,0.2038548079417461,-0.10374978986543135,0.33566433566433573,-0.10850055420622856,0.005998313459988765,-0.08461367637459592,12
2017-07-13,-0.38674118363394333,-0.08673403899616323,-0.5384615384615385,-0.09719731572834187,-0.021270158878162637,-0.07649432626801378,12
2017-07-14,0.23247173300338045,-0.10140958716631823,0.1258741258741259,-0.11203855500767022,0.00852246652210072,-0.1614216158772915,12
2017-07-17,-0.11892752324903876,-0.14142352958212148,-0.2797202797202798,-0.1666254006006648,-0.0024635698914880675,-0.19386101903759279,12
2017-07-18,0.4778687528039314,-0.14890736311708871,0.3636363636363637,-0.1783746205753387,0.0015544366905292737,-0.2141509210782212,12
2017-07-19,-0.6623067172349104,-0.16181678756823395,-0.5244755244755246,-0.18684044205448186,-0.038293800490016516,-0.2405836621533381,12
2017-07-20,-0.04189233407783781,-0.14817322004532227,0.020979020979020983,-0.17859465075283285,-0.001109208429124579,-0.2248195238033388,12
2017-07-21,0.040724567446982794,-0.14318541763151804,0.01398601398601399,-0.1719013774017192,0.0008215180095450716,-0.21507229724262608,12
2017-07-24,0.024334314083257664,-0.15548501890128388,0.006993006993006995,-0.18037037710703788,-0.0004834133103090235,-0.22488816034511214,12
2017-07-25,0.04616523783701549,-0.13951192222312372,0.08391608391608393,-0.1614832513380529,0.0032633000113519626,-0.21396738052750716,12
2017-07-26,0.2886612834511606,-0.1326307837507122,0.3566433566433567,-0.15089808419120349,0.004517043381109327,-0.2038414102917144,12
2017-07-27,-0.23985580241418666,-0.13473373751351433,-0.30769230769230776,-0.15053434243637673,-0.00430017608959358,-0.20213154281495152,12
2017-07-28,-0.01721831306488326,-0.1418841104536471,-0.09090909090909093,-0.15886634790411752,-0.0013788011280412675,-0.22382316498984586,12
2017-07-31,0.10266659547387885,-0.14917804217975245,0.20979020979020982,-0.1549290006007691,0.0026780898267603588,-0.23387416544444636,12
2017-08-01,0.29104975871514355,-0.10240946610292347,0.3216783216783217,-0.1098024943050276,0.007436822403856088,-0.2111112878484656,12
2017-08-02,-0.4912700532640776,-0.1411198827234149,-0.6083916083916086,-0.14651261237411506,-0.022383180187592853,-0.24122458768208468,12
2017-08-03,-0.27978602326224167,-0.14838041401085275,-0.5174825174825176,-0.15451488311615783,-0.017647373318188775,-0.24921621671752223,12
2017-08-04,-0.2871540823306004,-0.1679030790701182,-0.6503496503496505,-0.19060170310195776,-0.044850261563551985,-0.28951146532136907,12
2017-08-07,0.14145800835694625,-0.17300348622865527,0.29370629370629375,-0.1764839674122524,0.008775046893869137,-0.27765510861507336,12
2017-08-08,-0.07464854287441682,-0.15433878110478408,-0.27272727272727276,-0.16605587955115594,-0.013291466617755893,-0.2727544085148239,12
2017-08-09,-0.2544242807481837,-0.20010760354088372,-0.06993006993006995,-0.20227163687868707,-0.005459837019067678,-0.2930712325209925,12
2017-08-10,-0.22684633192618586,-0.20163063769284942,-0.16083916083916086,-0.19814249361056363,-0.012595355800432546,-0.2813226805919303,12
2017-08-11,0.04898240186461249,-0.18183203028681927,-0.020979020979020983,-0.181026981525243,-0.0013599239887526204,-0.2674700196129188,12
2017-08-14,-0.5343115528065804,-0.21773932362752096,-0.4055944055944057,-0.19650310715736405,-0.009182766734268249,-0.29461645285270344,12
2017-08-15,-0.1919356137513153,-0.20514599093513308,-0.20279720279720284,-0.19480319896880116,-0.0019914461798105076,-0.28041451349011265,12
2017-08-16,0.216113083967378,-0.18728562242297836,0.34965034965034975,-0.1737080712332045,0.02307353784553201,-0.2304480470486147,12
2017-08-17,0.010309910025708103,-0.19198067719664036,0.11888111888111891,-0.17007748066682798,0.00019644870752917945,-0.24043280215578175,12
2017-08-18,0.33549914139369824,-0.1523789767239584,0.5244755244755246,-0.11466194028111404,0.013499061970950965,-0.20582753397543171,12
2017-08-21,0.14621343788783162,-0.14140040317333433,0.1398601398601399,-0.1033202906075031,0.0008295724925705041,-0.20286325649470857,12
2017-08-22,-0.2566693120634486,-0.18348855232138755,0.1328671328671329,-0.1202670840800454,-0.009420932152488442,-0.28981936290386456,12
2017-08-23,0.1081622420321277,-0.1868012045083253,-0.034965034965034975,-0.12918278843228448,-0.005775547106345276,-0.327552710886299,12
2017-08-24,-0.30614446556734193,-0.1968913343615651,0.21678321678321683,-0.10353734245980757,0.000682679213443893,-0.30713421850424094,12
2017-08-25,0.06575971946274757,-0.16602371368500374,0.3566433566433567,-0.048292864239734855,0.0035663828419426244,-0.2814061713435684,12
2017-08-28,-0.04535552316931582,-0.15392909158023682,0.05594405594405596,-0.02809342088284819,0.011987878584271711,-0.25027571607474375,12
2017-08-29,-0.23247120534032195,-0.13352675202368156,-0.1398601398601399,-0.025793048604832853,-0.0014841256062219457,-0.24674249341270377,12
2017-08-30,0.008920494873431484,-0.10705791838259786,-0.04895104895104896,-0.007215734975998038,-0.0007385448725121628,-0.2321260919464995,12
2017-08-31,-0.5777359983140795,-0.1496574169574008,-0.43356643356643365,-0.04054290539877373,-0.019829461919931363,-0.25325941284033127,12
2017-09-01,0.05177672172370755,-0.14686736371951178,0.2307692307692308,-0.01641144781007682,0.005821051616034337,-0.23431533121276762,12
2017-09-04,0.08097368611366453,-0.14856666933261653,-0.11888111888111891,-0.038381434769210736,-0.004420478605042688,-0.2497506051272397,12
2017-09-05,0.18677429732683162,-0.15457791710440658,0.29370629370629375,-0.02880867343195113,0.010442567719942451,-0.23135798987042563,12
2017-09-06,0.3311179678340681,-0.14065672516305538,0.01398601398601399,-0.029586496289069775,0.0024442802405243817,-0.22134725985360706,12
2017-09-07,0.5938433911828644,-0.09235004709705007,0.5314685314685316,-0.00616260013200788,0.011829622694834452,-0.20475658927578583,12
2017-09-08,-0.34077940351892705,-0.11218874315113522,-0.4685314685314686,-0.03091510282405942,-0.012841394421419147,-0.2183869551867625,12
2017-09-11,0.13457742796456543,-0.09397622150948198,0.3636363636363637,-0.006340814847109329,0.003922758896999074,-0.2117713005797883,12
2017-09-12,0.035304721102523445,-0.0751954001260499,0.22377622377622383,0.028513146120573984,-0.00013419380207764856,-0.19656846527190963,12
2017-09-13,0.5756432682594513,-0.06078634346991327,0.5734265734265735,0.04495611149268541,0.027425322802581552,-0.16291332546467022,12
2017-09-14,0.42476374835774816,-0.013402653259701537,0.3986013986013987,0.08341447169101128,0.016840944989755486,-0.11950209955166945,12
2017-09-15,0.4978840071647733,0.02417395584837648,0.3776223776223777,0.1053310289680293,0.020036407455872058,-0.08669806727886877,12
2017-09-18,0.07924786693216851,0.03774377985326972,-0.06293706293706294,0.09112117765391867,-0.001204512242920397,-0.09128570605115353,12
2017-09-19,-0.16843765703508923,0.018465846673805877,-0.23776223776223782,0.06101051791777579,-0.008128515690689323,-0.11174603379947073,12
2017-09-20,-0.24779080492029856,0.014212008868090023,0.04195804195804197,0.07473982917455503,-0.010265490163423707,-0.10594377516845853,12
2017-09-21,0.08432847294979604,0.020457980518730205,0.16783216783216787,0.08150837599355609,0.009368866915318425,-0.09519818686710321,12
2017-09-22,-0.08358274324705212,0.00534381580262541,-0.2587412587412588,0.05595057004338884,-0.008274962176883024,-0.10873423135662569,12
2017-09-25,0.13367429048027893,0.021171041558735008,0.09090909090909093,0.06576460100332905,-0.004122309989142833,-0.10103801315711011,12
2017-09-26,0.17574054328717437,0.012996866204675469,-0.20279720279720284,0.04824729036627402,-0.0008164036504269743,-0.10185203238706785,12
2017-09-27,-0.27352906677864497,0.03501590924994621,-0.6643356643356645,0.033011734547159305,-0.02698238099044281,-0.12400272757498003,12
2017-09-28,0.3805917716520449,0.049033833014732665,0.4615384615384616,0.0488753128704803,0.016931940887510266,-0.1000491198638452,12
2017-09-29,-0.010515285891332542,0.004706722564804762,-0.2587412587412588,0.0028592348892364093,-0.0075997863144392115,-0.13776569341542047,12
2017-10-09,-0.388142343545021,-0.0306048321334355,-0.33566433566433573,-0.02925828295649266,-0.020313271434311685,-0.1620743178218522,12
2017-10-10,-0.20006882793651862,-0.022496615577942806,-0.06293706293706294,-0.009426228861927153,-0.0019224106222787143,-0.1503264523213185,12
2017-10-11,0.4325629951473849,-0.008928108349710364,0.5174825174825176,-4.234410548494506e-16,0.020830498361191552,-0.1289493880848238,12
2017-10-12,0.599509017122552,0.04716372167361613,0.4965034965034966,0.053246439861806744,0.01505001516619727,-0.08483291380768511,12
2017-10-13,-0.2962388947222455,0.017114897291534845,-0.19580419580419584,0.03660279873496502,-0.003058218297902759,-0.09955660410571988,12
2017-10-16,-0.3210914685925606,0.005652476192901842,-0.14685314685314688,0.04363225714150967,-0.009967105280973998,-0.10849284166341283,12
2017-10-17,-0.026680483191830327,-0.023098318281509784,0.1328671328671329,0.03201680042410143,-0.006886645122174147,-0.11881745140995896,12
2017-10-18,-0.4594296526911709,-0.011754061358134567,-0.2447552447552448,0.04744874159241447,-0.013870831530973755,-0.09409754430549062,12
2017-10-19,0.14364142875548735,-0.0008848735291659126,0.1328671328671329,0.05331740408427519,0.0015910866597553391,-0.09052337782955339,12
2017-10-20,-0.3096089524589705,-0.02116138229689007,-0.2517482517482518,0.03901160318094848,-0.011576082393683242,-0.10619379199930472,12
2017-10-23,-0.43221192566121924,-0.04675634878764208,-0.5664335664335666,0.00859670573243624,-0.017006031627212592,-0.1261632380317818,12
2017-10-24,0.4273350065709905,-0.024621483191031274,0.45454545454545464,0.027159978779264796,0.012381968470518052,-0.11345231047743748,12
2017-10-25,0.19722023453779042,-0.029859239901946645,0.19580419580419584,0.019176293426905168,0.0006955914896281303,-0.1185135446727651,12
2017-10-26,0.6530178008963969,0.01954243145973026,0.6433566433566434,0.06597262665781953,0.02942610113050729,-0.07213755699045511,12
2017-10-27,0.20172757760194387,0.03130500403180894,0.3636363636363637,0.08788109429486377,0.003983023781885531,-0.06551180732040535,12
2017-10-30,-0.5628845491232293,-0.004522816232320745,-0.4825174825174826,0.05289951568966947,-0.026639782326616568,-0.09850102784426103,12
2017-10-31,0.08682468810136977,-0.015362608812054443,-0.06993006993006995,0.0341233438333335,-0.00041242747648728695,-0.10818222781127797,12
2017-11-01,0.2216961690887491,0.02275449013489569,0.09090909090909093,0.07024655998070754,0.007062059671738341,-0.07432944517516368,12
2017-11-02,0.375673479877227,0.05780014090812071,0.22377622377622383,0.10970724246173838,0.008303551715200586,-0.04329170632590317,12
2017-11-03,-0.12298147487942193,0.06703575458038127,-0.2657342657342658,0.1335852467210904,-0.005979894711518757,0.004645017497433135,12
2017-11-06,0.2806045600601917,0.07419777104999932,0.3776223776223777,0.13744976933284703,0.0060450773080258,0.000967044984877979,12
2017-11-07,0.08330392959053629,0.08272714824763876,0.06293706293706294,0.1564888553362091,-0.0016968721707744108,0.01679788588308869,12
2017-11-08,-0.028704833517440458,0.09550135802079371,-0.16783216783216787,0.1508599964211734,0.00026567438669578003,0.024656285128638943,12
2017-11-09,-0.4452919866656956,0.08252008712264719,-0.5314685314685316,0.12807562605354234,-0.008814237819523691,0.029968290653807465,12
2017-11-10,0.46895425340692687,0.10321130278933442,0.6573426573426575,0.15847659862259011,0.029255309218087906,0.0688596006686081,12
2017-11-13,0.11591179719852356,0.1412048615493777,-0.11888111888111891,0.1753579571651764,0.003611769600764666,0.0861004758835434,12
2017-11-14,0.25127996421998433,0.16534984267169198,0.10489510489510491,0.19206277461365479,0.0015485348774989527,0.09081906208113884,12
2017-11-15,0.023879907352123978,0.15533881672132416,0.18881118881118886,0.1848149627984042,0.0055126302147562685,0.06937213476226248,12
2017-11-16,0.5349356065188852,0.1800647779255984,0.4265734265734267,0.1985955410887461,0.018763982180021434,0.09290437524293092,12
2017-11-17,-0.43753074097641653,0.13720350251592764,-0.5734265734265735,0.14066581643576873,-0.008520974502858492,0.06381423656552035,12
2017-11-20,-0.6191569936546399,0.09387831069333982,-0.3216783216783217,0.11635342734488362,-0.02438299199698261,0.029148224581369973,12
2017-11-21,0.1563707890970947,0.1154232039639624,-0.09790209790209792,0.10478597241857132,-0.00461901046361742,0.03548727298170188,12
2017-11-22,-0.2013799172681796,0.09926739418775402,-0.1398601398601399,0.09937256437199365,-0.02636226029155464,0.008479866308039085,12
2017-11-23,0.41023075475183557,0.13538891960732843,0.22377622377622383,0.0997003952760517,0.0025571645788900663,0.01082974652720947,12
2017-11-24,-0.24651972025869115,0.11881211195370325,-0.08391608391608393,0.07837104233491106,-0.019401420159035378,-0.01768639057267812,12
2017-11-27,0.09992453341766198,0.12615838998815254,0.10489510489510491,0.08078758513152295,-0.0036723851800377627,-0.0372507486461388,12
2017-11-28,-0.059227969457280524,0.13556429219347793,-0.2657342657342658,0.07416736272901554,0.0018944337355896908,-0.03304817450629084,12
2017-11-29,0.5710734830931702,0.1606404120438501,0.6083916083916086,0.10434181394335741,0.028565085152883734,0.0032104357497254937,12
2017-11-30,0.32870327889996115,0.21094764858976264,0.31468531468531474,0.14227385911187804,0.008772393815548398,0.03796964738268438,12
2017-12-01,-0.42116365364085445,0.18351108442189765,-0.5944055944055945,0.09906922423936976,-0.03441845836676134,-0.010337564447617905,12
2017-12-04,-0.4487155529899263,0.15410773960714702,-0.43356643356643365,0.08289222608582136,-0.020565170886459448,-0.028525069936686576,12
2017-12-05,-0.07140168558873172,0.14150133619565758,-0.04195804195804197,0.06734685875479163,0.0010576140319811245,-0.03937397269212549,12
2017-12-06,-0.5100595992974769,0.09871141844835328,-0.5594405594405596,0.0392514659237527,-0.03831156735533599,-0.08152964252044394,12
2017-12-07,0.1261282013502908,0.07787910932557558,0.2867132867132868,0.028260643847324338,0.009892865229925791,-0.08376947772056278,12
2017-12-08,-0.14356133849806163,0.08830636143945193,0.15384615384615388,0.058357753084442625,-0.002917007105458206,-0.07334728766425877,12
2017-12-11,0.013237925821412918,0.08234262379480017,-0.034965034965034975,0.039674257348809756,0.002953630601117011,-0.07442818219874484,12
2017-12-12,0.2669678354194763,0.0934716927255709,0.3006993006993008,0.043256538832961045,0.004146778386132681,-0.06969033305995259,12
2017-12-13,-0.18421347663927193,0.05694263822996342,0.01398601398601399,0.01680882656652874,0.0033357735557041357,-0.09886357215031626,12
2017-12-14,0.23156304177275666,0.04762748504300325,0.30769230769230776,0.01240714060478103,0.004189163720749253,-0.11442739078805818,12
2017-12-15,0.17069155591954308,0.03146620849127151,0.05594405594405596,-0.0034823516296513166,0.003877071258000445,-0.13518505462240793,12
2017-12-18,-0.1609993080418008,0.01896375458779379,-0.11188811188811192,-0.005916237467103723,-0.0002466676688726024,-0.13406408607090728,12
2017-12-19,-0.5185882226529072,0.0008143114554255995,-0.04895104895104896,0.0034944216401487822,-0.024596764888907975,-0.15025496944562597,12
2017-12-20,-0.5783259438026787,-0.01564241635973735,-0.6153846153846155,-0.02855657549170899,-0.020037764680165344,-0.15977736434125978,12
2017-12-21,-0.3194944234627911,-0.03549243071684675,-0.18881118881118886,-0.04589986163157529,-0.012256357662885613,-0.18442917950893126,12
2017-12-22,0.34122155954605027,-0.01437849894793314,0.2517482517482518,-0.02106755548966056,0.02006891833874791,-0.14977351437676653,12
2017-12-25,0.014746453046506855,-0.020232581917694524,0.0,-0.025502801442092916,0.0036901683726240364,-0.14096960155325144,12
2017-12-26,-0.10554611292189554,-0.03409351453247143,-0.23776223776223782,-0.027174046533066962,0.0007838611309141843,-0.13916676598226527,12
2017-12-27,-0.5082125496417568,-0.04504294644381419,-0.43356643356643365,-0.01625997400451479,-0.008284031949907863,-0.12118928786238344,12
2017-12-28,-0.2639092689546183,-0.076876990439834,-0.11888111888111891,-0.04569966854298694,-0.008101694959651925,-0.15136868063273923,12
2017-12-29,-0.3140605024125876,-0.0911757437266811,-0.07692307692307694,-0.03671880992538135,-0.0035403725153093646,-0.1468869812934693,12
2018-01-02,0.27385797580119703,-0.05918714755045003,0.3426573426573427,-0.002468864081444185,0.005047229642478279,-0.11923384080898082,12
2018-01-03,0.0981879426144547,-0.04471573216549131,0.2307692307692308,0.012298275301138714,0.004417571550116313,-0.11171923539371151,12
2018-01-04,0.4861508909115854,-0.04194573579830522,0.4685314685314686,0.009875128409954095,0.00610129105187059,-0.1311802494280482,12
2018-01-05,0.19417017524673572,-0.06320726828927571,0.11888111888111891,-0.009339665258095022,0.001603406504687007,-0.14878537977600512,12
2018-01-08,0.05420824268614344,-0.045989519550462626,0.09090909090909093,0.005401200884538561,-0.0004013308336409116,-0.14560541250206907,12
2018-01-09,0.05231854842820619,-0.027465454811767452,0.34965034965034975,0.030732008768531445,0.00871629728427814,-0.12307266649515348,12
2018-01-10,0.24955655513475292,-0.013453277583367012,0.20279720279720284,0.03424555763896688,0.0026278641397987634,-0.1117927908810393,12
2018-01-11,0.326049380896183,0.026215689518701603,0.4685314685314686,0.06988547582730978,0.008728369419703674,-0.08508265060638533,12
2018-01-12,0.03375253211093459,0.020678959616691337,0.14685314685314688,0.07057349218515734,0.0027158162395980456,-0.08371301918379853,12
2018-01-15,-0.21809714436048244,0.02541952362171629,-0.04895104895104896,0.08125681918204722,-0.002468576657957559,-0.07319081527916688,12
2018-01-16,-0.5808079877453628,0.017641796976577924,-0.41258741258741266,0.0901984080068225,-0.005470720820190141,-0.05999218555216221,12
2018-01-17,-0.20432121128924288,-0.014294199221107763,-0.29370629370629375,0.05210917366396767,-0.004797291301791036,-0.08140251500642698,12
2018-01-18,-0.7051730334940413,-0.058223631218346006,-0.6363636363636365,0.008776287665731674,-0.013421578008968519,-0.09798822350639211,12
2018-01-19,0.4679345844376302,-0.06842669970584583,0.6013986013986016,0.006696812266330104,0.013218228766617157,-0.12174528770709023,12
2018-01-22,0.034213876490973676,-0.07708321812750557,0.1258741258741259,-0.005335256059963335,0.0007167638969528545,-0.12600175549277948,12
2018-01-23,0.17738508638745082,-0.0407447601249398,0.1398601398601399,0.026784496734634195,0.010643124751251584,-0.08111801663238638,12
2018-01-24,0.05099700283388206,-0.04259941950794449,-0.11188811188811192,0.024596054425012844,-0.0051595831193027575,-0.08715863330359534,12
2018-01-25,-0.008686759238836175,-0.05464859654654029,-0.06293706293706294,0.016641576498157017,0.0014718290612451743,-0.09464092918461328,12
2018-01-26,0.5688951029484198,-0.04403879502579149,0.45454545454545464,0.028229219000545015,0.0032008930817961634,-0.10159533250976648,12
2018-01-29,-0.08684872785352234,-0.04222880947734706,-0.07692307692307694,0.038086393995811395,0.0006887476766765195,-0.0930475850895502,12
2018-01-30,-0.2068903165860343,-0.0672369365014992,-0.17482517482517487,0.009783123944553293,0.00037829958724551927,-0.10065427957322856,12
2018-01-31,0.4967291718137363,-0.04527443017730913,0.5874125874125875,0.035989300245667606,0.007077012386736341,-0.08893747641197698,12
2018-02-01,0.29525633647763083,-0.028890595007380646,0.09090909090909093,0.04914806885641552,0.004093763043134321,-0.08387163241303272,12
2018-02-02,-0.1924469230200435,-0.016550937077854246,-0.32867132867132876,0.06026210882147305,-0.008492560787801954,-0.08347633399511696,12
2018-02-05,-0.05643489670957423,-0.04368186654077814,-0.09090909090909093,0.022626709095099798,0.0019010923788130483,-0.12490220762558836,12
2018-02-06,0.09366812989270684,-0.04483690097308206,-0.2517482517482518,0.01551150170209437,-0.002304300025744999,-0.13314340959677085,12
2018-02-07,0.07121124086792664,-0.054314925574103855,0.2307692307692308,0.022082836501092728,0.0019265579359414304,-0.13260966554289397,12
2018-02-08,-0.36134882921796546,-0.07342956799311814,-0.34965034965034975,-0.006210111738047098,-0.003981000918808264,-0.14592036773076958,12
2018-02-09,0.14307866618353735,-0.09556613482205638,0.17482517482517487,-0.019613123357025083,0.002842981286568346,-0.17164835667411696,12
2018-02-12,-0.0029617366920391642,-0.07396539117632743,0.07692307692307694,0.015227066499926408,0.001621501988704958,-0.15775854733087843,12
2018-02-13,0.1121229064823142,-0.03642000766819125,0.11888111888111891,0.039556997723353915,0.004742325498067597,-0.12046881819296323,12
2018-02-14,0.6158730886340744,-0.011041724706017381,0.6293706293706295,0.07698699259958049,0.012660174331514746,-0.09447330650495675,12
2018-02-22,-0.3276883341049841,-0.017607552875470337,-0.16783216783216787,0.0754346207511208,-0.004016434405000213,-0.06525625871684557,12
2018-02-23,-0.36487201257807983,-0.058539404880284696,-0.3636363636363637,0.04382861257626929,-0.011646670236090822,-0.08574867333450412,12
2018-02-26,-0.24655100181893852,-0.05854098279600031,-0.18181818181818185,0.038579134056363255,-0.0003108590212038317,-0.05896032631389862,12
2018-02-27,-0.07578995121510015,-0.06786678009469413,-0.11188811188811192,0.027175286836956594,-0.011052387327197008,-0.06962936056896134,12
2018-02-28,-0.0875459052128058,-0.06934345660648303,-0.16083916083916086,0.03281307737842318,0.0012212224945267192,-0.07065420253344383,12
2018-03-01,-0.3880780315041725,-0.12237412241362051,-0.3426573426573427,-0.017704709162825412,-0.007246585630004798,-0.13223946593961333,12
2018-03-02,-0.017907791116955844,-0.14275336443146364,-0.07692307692307694,-0.03914763686170784,2.6911169955304293e-07,-0.14740693377991243,12
2018-03-05,0.20819783290725513,-0.10931997623206835,0.17482517482517487,0.002739199845516523,0.003539643379931845,-0.09483545198005684,12
2018-03-06,0.022076747399624574,-0.08483531067096324,-0.06293706293706294,0.02390966728336806,-0.003450896984586709,-0.06713257115783787,12
2018-03-07,0.5771166217264692,-0.04709169073790992,0.7342657342657344,0.06490250692122952,0.02152287138537782,-0.028251542250380235,12
2018-03-08,-0.06674695230675246,-0.02367128721555971,0.020979020979020983,0.09950519484772005,0.004022984340048033,0.05370037113433361,12
2018-03-09,0.4657273113639339,-0.004822301328327304,0.4265734265734267,0.10641552456188023,0.01618897720033981,0.06530130528498969,12
2018-03-12,0.0032664484153174756,0.0031440600029072545,0.1398601398601399,0.10567077081701753,0.0002893388564219057,0.07185449303799926,12
2018-03-13,0.2733718056415028,0.01716149662788564,0.2517482517482518,0.1211141749459554,0.008254198525232128,0.08199483912674209,12
2018-03-14,0.058136058272383356,0.005927163538353161,0.1328671328671329,0.11247005989174204,0.004506478011980637,0.0826879692279257,12
2018-03-15,-0.09837165272606319,0.010610690774651835,-0.07692307692307694,0.10729222666498968,-0.003472032132148343,0.06899331994355143,12
2018-03-16,-0.8239303750725965,-0.044418276512370694,-0.7062937062937065,0.04888320757833338,-0.04058993145707157,-0.017278139868712294,12
2018-03-19,-0.3943820088925335,-0.07296855428945412,-0.3636363636363637,0.026179764718864185,-0.009044348848336197,-0.038881574796394806,12
2018-03-20,0.11895128728545806,-0.058637774701017414,0.3636363636363637,0.05078986585296862,0.005479278389623735,-0.0291842133849344,12
2018-03-21,-0.325205784555535,-0.04936038835202749,-0.23776223776223782,0.04072235097648114,-0.0030734394000756504,0.007218192716295544,12
2018-03-22,-0.4811689682743838,-0.04469191999718274,-0.44755244755244766,0.050213276272110655,-0.029584240331205953,-0.009228993988919932,12
2018-03-23,0.25252725601477816,-0.01482733708008639,0.3426573426573427,0.07787589240069166,0.0071232524530673675,0.02375370915219052,12
2018-03-26,0.22681499941307026,-0.020937424837275936,-0.22377622377622383,0.05286822719100406,-0.00549952070838274,-0.020562101631216273,12
2018-03-27,-0.4212287514483985,-0.04329273367319183,-0.5734265734265735,0.022133983508117235,-0.015631808859334462,-0.05358027317816937,12
2018-03-28,0.11915191369097178,-0.03159845903355435,-0.2657342657342658,0.020682194546843825,-0.0064471950459033716,-0.06589505644961835,12
2018-03-29,0.23805909743485093,0.007258554828822104,0.15384615384615388,0.051366244609922285,0.004889426265135481,-0.043292030000487335,12
2018-03-30,0.14185341074208282,0.028801963118798915,-0.05594405594405596,0.05468059214738968,-0.005810837815201457,-0.03943749562530585,12
2018-04-02,0.1327783585563215,0.0529101702011793,0.10489510489510491,0.0641055740716319,0.006945134608351704,-0.021167944824498634,12
2018-04-03,-0.015754460378778937,0.0376535281512484,-0.18181818181818185,0.03714735476250006,0.0013017834703329771,-0.027704646490963835,12
2018-04-04,-0.28412431695696794,0.016989015305420786,-0.20979020979020982,0.01420575447869655,-0.0064506915290447235,-0.04646802355058699,12
2018-04-09,0.2277449852461058,0.003246085072578033,0.006993006993006995,-0.010017882126411665,-0.0004884409460100084,-0.05809853532654103,12
2018-04-10,0.2667786216835213,0.007164056771136189,0.034965034965034975,-0.014487150357711644,0.009744939159498069,-0.04355866609094543,12
2018-04-11,0.54728827654934,0.0329919419605257,0.3706293706293707,0.0003673662628955626,0.023526852127035387,-0.002268300066097517,12
2018-04-12,0.029191865568743376,0.03177597245587487,-0.1328671328671329,-0.02521200644253595,-0.0033336214292393196,-0.02214612077103942,12
2018-04-13,0.10927234531960699,0.02447565808060865,0.14685314685314688,-0.028227795285205325,0.0065282710759911496,-0.015667779374967696,12
2018-04-16,0.5330679582088698,0.03492430677268997,0.3846153846153847,-0.03289268220368423,0.013698096002048965,-0.007431359111193486,12
2018-04-17,0.060295579928028024,0.03630398030339464,-0.16083916083916086,-0.04935445271784215,-0.0031953152851689932,-0.017055538950346647,12
2018-04-18,-0.41249792466556223,0.025888446803839754,-0.04195804195804197,-0.04898235551350927,-0.009240229507915034,-0.027910293931029465,12
2018-04-19,-0.03573659014585197,0.05564779858354989,-0.06293706293706294,-0.030711994075306056,-0.005318189772873905,-0.027666891464359415,12
2018-04-20,0.174244118845446,0.07595817004524115,0.1328671328671329,-0.0076268302003453595,0.005985311984438227,-0.010200896902000304,12
2018-04-23,0.31243606722902184,0.1357968374942591,0.34965034965034975,0.047426013509775954,0.008205043529767253,0.024987494704765106,12
2018-04-24,0.2814099019834698,0.12693379977965497,0.16783216783216787,0.023879474648429006,0.009385103095626382,0.018864263244280335,12
2018-04-25,0.049245718857167935,0.12777808387491252,0.3216783216783217,0.034912609204281776,0.0033014560201276946,0.023092957773187303,12
2018-04-26,0.006778587605364413,0.11839632505510653,0.16083916083916086,0.03609519169163402,-0.001103729752639689,0.003843552815459579,12
2018-04-27,0.10524072437616422,0.12139948646170193,-0.07692307692307694,0.038128634226132,-0.003160382933333093,0.007165383970217183,12
2018-05-02,-0.6038184756017367,0.08463961062864836,-0.5664335664335666,0.008944657549377885,-0.017977389680242834,-0.02445475865178315,12
2018-05-03,-0.37428134098844523,0.03390918065683462,-0.034965034965034975,-0.01864558250431324,0.0010749284538272104,-0.02791381624043525,12
2018-05-04,0.556547324340851,0.06756855767573153,0.7902097902097903,0.028853101272201788,0.019420932969377674,0.0023188022123729318,12
2018-05-07,-0.5065620591443342,0.05050789574821179,-0.33566433566433573,0.02008639887643211,-0.007825205246682287,-0.010517245987950155,12
