date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-05-12,0.18690261621035986,-0.030430246162674746,0.2657342657342658,0.016659476925398396,0.009724309066423483,0.013300822499864352,12
2017-05-15,-0.4280602146769169,-0.03318409655752627,-0.3566433566433567,0.02182782380067251,-0.007911676789102689,0.013504644241635964,12
2017-05-16,0.23486027024782313,0.002564034934630721,0.06293706293706294,0.048650305962732766,0.0021611707622503085,0.025070798751907285,12
2017-05-17,0.4856355221282168,0.04280045153343804,0.5524475524475525,0.11179076460231487,0.01684829481980362,0.06181927760420929,12
2017-05-18,-0.2348697318128087,0.039448468407967924,-0.18181818181818185,0.11066772107969175,-0.010121807250195847,0.0502722278541069,12
2017-05-19,0.40311285837226785,0.031787396681715235,0.30769230769230776,0.11258529677273041,0.013564243393789957,0.03761187542341844,12
2017-05-22,-0.27086164264428647,0.02628737172930086,-0.2867132867132868,0.11453839145561974,-0.01083590576655417,0.04459379067548954,12
2017-05-23,0.3309204827975227,0.04496133678507615,0.32867132867132876,0.13338905796129577,0.011292563806977112,0.058044852946650495,12
2017-05-24,-0.30883166689365193,0.03935349755547349,-0.41958041958041964,0.11322813153951326,-0.011152771059556107,0.053321273731394975,12
2017-05-25,0.10541134517362384,0.02923201865548629,0.2587412587412588,0.11196580696772472,0.017893100495894466,0.05073463598406552,12
2017-05-26,0.43213019814637244,0.07380378137864681,0.4895104895104896,0.14788459388994535,0.04451974289691596,0.13040819428256709,12
2017-05-31,0.29375620465945707,0.08459690677985421,0.3006993006993008,0.1528520887800157,0.007803469309815458,0.13458620974649105,12
2017-06-01,-0.5304115506593259,0.0506272053108922,-0.5384615384615385,0.11685495203283837,-0.02349002776125934,0.10490589893487108,12
2017-06-02,-0.629641532726199,0.013887291964510514,-0.6573426573426575,0.0671206570496125,-0.026706542391007483,0.06230955302144007,12
2017-06-05,-0.2845933066937892,-0.001843803876260111,-0.3776223776223777,0.050445141897869174,-0.0023131839680790764,0.06048596139199036,12
2017-06-06,-0.09107177744089,0.0047910236749199465,-0.01398601398601399,0.058936328226331824,-0.0002701322524377344,0.06353852774916736,12
2017-06-07,0.4285851374029076,0.03273177288099454,0.41958041958041964,0.08326652378751591,0.013198205764629859,0.07889488571912509,12
2017-06-08,0.39609895830834346,0.05419293843429713,0.5034965034965035,0.09913124362719475,0.01370674316519882,0.09422490483839796,12
2017-06-09,0.2213326790270158,0.08086031030797797,0.18881118881118886,0.12576783516579462,-0.0019664337531107474,0.11297067013528346,12
2017-06-12,0.08360522200047811,0.0815162507959321,0.04895104895104896,0.12202113868215765,-8.971247907296753e-05,0.1047784380848561,12
2017-06-13,-0.29394411546491234,0.07249294862825903,-0.21678321678321683,0.11529132395175398,-0.028053434280357746,0.07742596662555011,12
2017-06-14,0.34030523498082543,0.09341947748846716,0.44755244755244766,0.1404202448393599,0.0028674455846065348,0.0883709631254218,12
2017-06-15,-0.24819753154484783,0.0667783346778665,-0.17482517482517487,0.11662686293920031,-0.006073799307144505,0.07466673993407358,12
2017-06-16,-0.27647384300567995,0.060515195666534835,-0.16083916083916086,0.1228037296516757,-0.010897163865211817,0.07314415982385782,12
2017-06-19,-0.3967341021567221,0.019913195691641107,-0.3712790282193235,0.08353262514010813,-0.007816417449273267,0.04841992640137885,12
2017-06-20,-0.05418553541268082,0.0016663368563178459,-0.11188811188811192,0.055792627579155714,-0.006109737132510211,-0.0005715883334626681,12
2017-06-21,0.23614817255361606,-0.0028380022205220226,0.22066583752657906,0.05255250998016816,0.009963323335185719,-0.02526209996485945,12
2017-06-22,-0.3455370174071837,0.002284517540299761,-0.09790209790209792,0.068175397438445,-0.005461980346565494,-0.02041369368291099,12
2017-06-23,-0.30233007375208365,-0.03685770126136775,-0.09790209790209792,0.03792860236227207,-0.00028384943179119836,-0.05075479517528681,12
2017-06-26,-0.036896878904916094,-0.05356988759820659,0.23776223776223782,0.02531257293820283,-0.0003180538302115128,-0.07601970651892945,12
2017-06-27,-0.06479365782065964,-0.03036673095084012,-0.11188811188811192,0.05404050400660548,-0.005144950209727495,-0.05658411532579808,12
2017-06-28,0.12187227454105672,-0.04041338729843376,0.04195804195804197,0.046826429779167664,-0.003514681225479082,-0.062539106086882,12
2017-06-29,0.07259145444819719,-0.06749546478966859,0.1258741258741259,0.04033711858067041,0.004030686313655589,-0.08159439972331088,12
2017-06-30,0.13956384908616967,-0.05669403762054525,0.15384615384615388,0.04727587361884434,0.012775956175740268,-0.052355262814457224,12
2017-07-03,0.03379119264592508,-0.05343979514452066,0.020979020979020983,0.040343165435383514,-0.0022037366930887092,-0.05605573515457194,12
2017-07-04,0.15315579249324152,-0.07295045480846919,0.11188811188811192,0.02831341753237367,-0.0010368732111298868,-0.09116809255729144,12
2017-07-05,0.07621033845170665,-0.06138230653393493,-0.06293706293706294,0.03513120555681042,-0.003441016365997252,-0.09423634442392247,12
2017-07-06,-0.04809623201509838,-0.07369536782712278,0.06993006993006995,0.03618901561676195,-0.00431434661784443,-0.112566293066562,12
2017-07-07,0.17723393483033717,-0.0758268915592535,0.1681263524012031,0.04533708730063942,0.002501912119132421,-0.11308972222261805,12
2017-07-10,0.08691477582299417,-0.04886385506357034,-0.09790209790209792,0.0511497902172823,-0.004979669357586019,-0.10740292506529747,12
2017-07-11,-0.00556638313151674,-0.024418125391406618,-0.2307692307692308,0.062921687938939,-0.0016435368788635385,-0.09278462151138919,12
2017-07-12,-0.055547200081149384,-0.03864616891875598,-0.17482517482517487,0.05020772120775768,-0.004225489053550802,-0.10017363257760008,12
2017-07-13,-0.07567384840763164,-0.08520497891122214,-0.1398601398601399,0.004549854110464756,-0.014759578181735011,-0.15902082856264885,12
2017-07-14,-0.3722450175360796,-0.08778118394046867,-0.4895104895104896,-0.011360313382123646,-0.018415988935130672,-0.13560167382827026,12
2017-07-17,0.03203235553284225,-0.06804663365134579,0.18881118881118886,0.017873293814367017,-0.008972858713852153,-0.12566928204460967,12
2017-07-18,-0.08877869818995086,-0.04688883176459879,0.020979020979020983,0.04353564201901044,0.007400032467201039,-0.07942974084382834,12
2017-07-19,0.03860365974386909,-0.04987614212311117,0.2657342657342658,0.03880868909785591,0.023595826388452035,-0.05573231426938788,12
2017-07-20,-0.10796710486591123,-0.08457788058494178,0.006993006993006995,0.022279094650351126,-0.00041861021120633457,-0.07580408231907934,12
2017-07-21,0.13784359276412536,-0.05378214303506805,0.09790209790209792,0.0548665172584527,0.00034114958724810584,-0.05477857925082947,12
2017-07-24,-0.5154159501695795,-0.06999340599979663,-0.5174825174825176,0.031372000804667156,-0.019522134366926736,-0.06625836548934504,12
2017-07-25,-0.5598274026254947,-0.08608033757446641,-0.2657342657342658,0.012957439936586398,-0.00980726209453353,-0.07212093885688874,12
2017-07-26,-0.003593811306262525,-0.08912419699718845,-0.16083916083916086,-0.012159948642647266,-0.002293992289521392,-0.08511346543111013,12
2017-07-27,-0.11114144624018196,-0.12392847264740137,-0.2447552447552448,-0.057327500667199875,-0.0007379376974885705,-0.0945632336077414,12
2017-07-28,-0.44501992874988083,-0.1292630743269943,-0.32867132867132876,-0.06250068347398093,-0.02034700356870885,-0.0991238233819605,12
2017-07-31,0.35803252955212944,-0.09324384809656606,0.21678321678321683,-0.04823504260401584,0.010031922735724508,-0.08083861926470531,12
2017-08-01,-0.2555555229052327,-0.1432832467599584,-0.3426573426573427,-0.08947337926295675,-0.009699248155629133,-0.10278324680253344,12
2017-08-02,0.326408019224303,-0.10942995914086662,0.41958041958041964,-0.0645046669477351,0.018108428223941136,-0.07628003310559246,12
2017-08-03,0.17295661510347013,-0.12051660482109368,0.3846153846153847,-0.06872051631916057,0.007864477298891615,-0.09532409079228588,12
2017-08-04,0.22874698038502425,-0.10292894953131464,0.2447552447552448,-0.04059241947209005,0.021218133176119203,-0.057292553420433864,12
2017-08-07,0.16780663885962907,-0.05540410824598887,0.06293706293706294,0.0002026230781875224,-0.007393484313596616,-0.04050991295706374,12
2017-08-08,-0.37439707916760756,-0.08774799513734195,-0.4265734265734267,-0.03916241578827747,-0.019418662154986478,-0.07725559617903932,12
2017-08-09,0.23003351028132418,-0.049812271352254,0.18181818181818185,-0.008620732836936615,0.007392195133193077,-0.05765130881807366,12
2017-08-10,0.1935302019723946,-0.05236150439045787,0.2517482517482518,0.002194389751244369,0.01684118620222604,-0.0383533780739992,12
2017-08-11,0.18307835098639136,-0.07194435651367319,0.1258741258741259,-0.022793403803552405,0.006673768545190677,-0.051782827210184505,12
2017-08-14,-0.03484393616697032,-0.060130397662932336,-0.06293706293706294,-0.015857543317840138,-0.0070487993388707775,-0.04798576854538686,12
2017-08-15,-0.08311609784889393,-0.09161345699211194,-0.04195804195804197,-0.03683863765227472,0.0006929401593318931,-0.06507272450655874,12
2017-08-16,-0.1431705113353474,-0.08413643865928883,-0.16783216783216787,-0.029930083763631397,-0.009720073051878792,-0.06370207750161148,12
2017-08-17,-0.3679191301819498,-0.12806393041937222,-0.6153846153846155,-0.0842613892013232,-0.012616585646930616,-0.09464736138489815,12
2017-08-18,-0.29607604146087246,-0.12736919607171318,-0.30769230769230776,-0.07835519346767955,-0.0016544915709887746,-0.08279855482048751,12
2017-08-21,0.44572653374960364,-0.10346801887033456,0.19580419580419584,-0.08233101660816033,0.009385262585599463,-0.09508436006795673,12
2017-08-22,0.4284537362505719,-0.10373298485734639,0.3006993006993008,-0.09508975014325645,0.01161534127243154,-0.15523275453305835,12
2017-08-23,-0.40058474800585764,-0.14579446726741552,-0.3636363636363637,-0.13498282428208042,-0.013889168000708794,-0.1866544933525597,12
2017-08-24,-0.28523734093673203,-0.13361473653195047,-0.31468531468531474,-0.12395609194983494,-0.005840429357912697,-0.16566572546851513,12
2017-08-25,-0.24217851520736486,-0.11375932375292536,-0.09090909090909093,-0.09355504590566723,-0.0031496544795558044,-0.13605747254483191,12
2017-08-28,0.14717083389564925,-0.08620020230035175,0.2797202797202798,-0.051633408977341186,0.00796101727574039,-0.11895714264348489,12
2017-08-29,0.18550106972214764,-0.06787325292850098,0.11188811188811192,-0.043431176485067044,-0.0005755763124277724,-0.11944376641975202,12
2017-08-30,-0.24651979110760955,-0.11387744946393558,-0.2797202797202798,-0.08983189141341728,-0.009240144887504095,-0.15669469539731776,12
2017-08-31,-0.6429606498639296,-0.17835659664864922,-0.45454545454545464,-0.15461774521366273,-0.022651726887083688,-0.211739138162215,12
2017-09-01,-0.033700166898869885,-0.19664633935202816,0.14685314685314688,-0.157767535479335,0.0029347334917479246,-0.20361781804942167,12
2017-09-04,-0.22887317737665205,-0.21666778941875514,-0.3426573426573427,-0.1818066127828751,-0.0030272984809938865,-0.20829131529035647,12
2017-09-05,0.047472692809812214,-0.1956717293170415,0.01398601398601399,-0.16722002513180578,-0.0005156170171406096,-0.17414365888857,12
2017-09-06,0.13381668474193692,-0.21253414859781,-0.05594405594405596,-0.20725832608911565,0.005949518470344416,-0.16849749980648668,12
2017-09-07,0.14894340218413427,-0.18610543790952302,0.18881118881118886,-0.18143394964148588,0.003506975594025019,-0.1525740255873363,12
2017-09-08,-0.5605354156271356,-0.1994284839235711,-0.4965034965034966,-0.19899558766730308,-0.012801816750582526,-0.15521531856394136,12
2017-09-11,0.058934616817618406,-0.17239097936996617,-0.1258741258741259,-0.18521919506574802,-0.004913639022029978,-0.15078335298970802,12
2017-09-12,0.01649469385173538,-0.1676746561421109,0.18881118881118886,-0.16397284090355457,0.009123115572607773,-0.1247192804060577,12
2017-09-13,0.32666401662404565,-0.1605052021399762,0.3776223776223777,-0.15136955214703723,0.021893255594308363,-0.10181630787531656,12
2017-09-14,-0.028376161432789433,-0.14158637201373406,0.09090909090909093,-0.13875369865666343,0.014364536916884774,-0.06923396725765688,12
2017-09-15,-0.08011772294935594,-0.12812822487675318,-0.4965034965034966,-0.16058458822415503,-0.00037347629383621683,-0.06937430775684059,12
2017-09-18,0.5063739375305649,-0.08862083197089489,0.5664335664335666,-0.13484439318011032,0.022855365586933168,-0.03191205517122432,12
2017-09-19,0.12617493807193803,-0.07618372010293692,0.18881118881118886,-0.11573452301127919,0.0003340694273147684,-0.023722203705706657,12
2017-09-20,0.4660797362111737,-0.052772211984324836,0.3636363636363637,-0.09441432704971356,0.020559712143905916,0.012143945640392088,12
2017-09-21,0.22853893279682666,-0.04279475021396632,0.47552447552447563,-0.07156067252610045,0.007801262143577163,0.017609966224685625,12
2017-09-22,0.3913865962724251,-0.026762816920860848,0.34965034965034975,-0.05938222083355887,0.016120276643868094,0.022350834613234536,12
2017-09-25,0.5699604404334359,0.0057211394662205215,0.3986013986013987,-0.0367766157636699,0.009362919831667519,0.03893428368665953,12
2017-09-26,-0.4858445238695354,-0.031195278509042516,-0.31468531468531474,-0.06072353617958546,-0.012831024582800277,0.021680986209405527,12
2017-09-27,0.44462226671299215,-0.009788970542545992,0.41958041958041964,-0.03273937168661626,0.025105566649468166,0.06025647325994631,12
2017-09-28,0.18013019257217894,0.003090158240433797,0.07692307692307694,-0.03234585352046264,0.012354557152953232,0.08272007580486085,12
2017-09-29,0.5931057614271793,0.025729107624855328,0.5874125874125875,-0.008705942747130326,0.03420098381407074,0.11897399672411073,12
2017-10-09,-0.047612201091619,0.018382364817306426,0.30769230769230776,0.013149202563819356,0.006647875458333267,0.13412052064970878,12
2017-10-10,-0.24021246528476645,0.005523886875456389,-0.23776223776223782,0.012769764195111714,-0.005586025461963295,0.12874834483514622,12
2017-10-11,-0.3814231996726604,-0.012043782703887437,-0.4055944055944057,0.00037120087656494815,-0.015351405290923752,0.11295284829940047,12
2017-10-12,-0.5458536131035585,-0.03638951697615771,-0.5734265734265735,-0.022069741775115937,-0.02208543939767564,0.10216004661466145,12
2017-10-13,-0.13334593590357005,-0.024107332360494747,-0.32867132867132876,-0.013896384188304155,-0.005699517407972143,0.12013690992010467,12
2017-10-16,0.29521850712164655,-0.010103987798426592,0.4615384615384616,0.00036036564884944886,0.016293058832552314,0.15169337893118368,12
2017-10-17,-0.19884467775688824,-0.015843560245094077,-0.020979020979020983,-0.0018018310997439061,-0.0005247197383331605,0.14178643491396128,12
2017-10-18,0.5708121343249423,0.011720613548270059,0.5174825174825176,0.010997719387556964,0.019566432240034366,0.13774606351179242,12
2017-10-19,-0.7004958347889051,-0.01784214680997784,-0.7062937062937065,-0.024262104482616738,-0.03464637921268417,0.08823610281216254,12
2017-10-20,0.5652383977424275,0.003109483403579185,0.5944055944055945,2.1170979621092626e-17,0.01498004851186785,0.10503763701583259,12
2017-10-23,0.2823777916691495,0.04209261712111418,0.3706293706293707,0.04276664773766109,0.011032205512299812,0.1439098636085948,12
2017-10-24,-0.08342181711193564,0.06693989096649454,-0.1328671328671329,0.04936493427609573,-0.011703006555620768,0.14129736221401543,12
2017-10-25,-0.24227433619806982,0.054721384965827055,-0.18181818181818185,0.048323382794164316,-0.009474735038851953,0.13192396066621145,12
2017-10-26,0.21640554356733852,0.07090312957952694,0.16083916083916086,0.06816778036368988,0.012984858204911688,0.147740690881869,12
2017-10-27,0.23183858097280247,0.10599694481139484,0.5384615384615385,0.1092170938084333,0.013017088208058395,0.19122040595242254,12
2017-10-30,0.0809155059117328,0.0927858049494774,-0.08391608391608393,0.09489179882566977,0.00567314919824217,0.18628117132376684,12
2017-10-31,-0.22461672457606927,0.09448129214320636,-0.07692307692307694,0.10868241456354873,0.0005730014486523922,0.200230282577442,12
2017-11-01,0.1317165856484522,0.08510649135776417,0.31468531468531474,0.10410902702881618,0.003949817133539627,0.18482232812191615,12
2017-11-02,0.2113452549864227,0.08698283745616078,0.11888111888111891,0.09191694358055102,0.0005755063565459073,0.17594679053557527,12
2017-11-03,0.3096180379007835,0.0908350223967482,0.3216783216783217,0.09543121146723388,0.007578960412382596,0.16147696039501816,12
2017-11-06,-0.4552879861022386,0.05813287123647352,-0.5104895104895106,0.06590011391820007,-0.006213840889535953,0.16314409011194955,12
2017-11-07,-0.2011700805334646,0.06736951076504191,-0.1398601398601399,0.08069835316909371,-0.0019853684023729556,0.18958355252422737,12
2017-11-08,-0.021130463304352337,0.05485774150007161,-0.034965034965034975,0.0702478370548236,-0.003475818052419847,0.1753751032294208,12
2017-11-09,0.07670673925313455,0.04904044305735702,0.04895104895104896,0.06058725963778365,0.006243876061469145,0.16328203529589513,12
2017-11-10,0.17817074631588709,0.0487972736201655,0.1258741258741259,0.06058725963778365,0.002704952702224964,0.15824451273866508,12
2017-11-13,-0.41362339870166914,0.0291376822885031,-0.43356643356643365,0.04184691318586558,-0.012113119133799052,0.15065899473206346,12
2017-11-14,0.321659709965134,0.04910141275209805,0.39160839160839167,0.06217276418823861,0.010030159208280948,0.16233130310375143,12
2017-11-15,-0.45475188249159737,0.033103257046297845,-0.6503496503496505,0.03803213694488414,-0.014567334673372529,0.15491859616718837,12
2017-11-16,0.3993825444498212,0.07077142554623762,0.2447552447552448,0.07990471288678731,0.009550053709597828,0.18515262345023034,12
2017-11-17,-0.7201151113020969,0.048389630826440655,-0.8251748251748253,0.053071444777667266,-0.02084469014123188,0.15599247350522732,12
2017-11-20,0.23927987423326755,0.03893945297973884,0.15384615384615388,0.05119590726773758,0.005338431148920852,0.15117249846058736,12
2017-11-21,-0.46365682952933235,-0.0038617490521117605,-0.6223776223776225,0.008783120100338555,-0.03154372937339578,0.09177399826695562,12
2017-11-22,-0.28220751761485235,0.0018126641676437635,-0.07692307692307694,0.021818333947840638,-0.025014991016618787,0.07668940989171137,12
2017-11-23,-0.4863564955971858,-0.0077806947056375695,-0.3636363636363637,0.019563490353755042,-0.014868356308771518,0.06536467149657552,12
2017-11-24,-0.29112521780872724,-0.010092717360062922,-0.3426573426573427,0.008147691827530145,-0.002185376571156177,0.06652223877008633,12
2017-11-27,-0.30521702270334305,-0.03144914249890226,-0.20979020979020982,-0.013818283038208874,-0.009310702123639861,0.046034515745549835,12
2017-11-28,-0.18930885526843752,-0.049211367029293594,-0.04895104895104896,-0.021057294263347678,-0.004118461056697517,0.041824081748164176,12
2017-11-29,-0.6874735327764445,-0.06827306612205636,-0.6643356643356645,-0.03753170907311938,-0.029160586432875817,0.01780164661199517,12
2017-11-30,-0.547850386494182,-0.06434262196534415,-0.47552447552447563,-0.038411761396074155,-0.014462796944655612,0.027474361927596416,12
2017-12-01,0.530637158381798,-0.03739958747492765,0.5104895104895106,-0.022112467773957544,0.01919712259114788,0.045611282729744816,12
2017-12-04,0.08230737712402708,-0.023283006997632694,0.02797202797202798,-0.006097645512867663,0.00466595148651013,0.054365665075435936,12
2017-12-05,-0.4716566251982253,-0.046380141231712156,-0.4615384615384616,-0.026513507233339704,-0.012569616857729837,0.04036777614565602,12
2017-12-06,-0.12676685374135876,-0.05816780661079921,-0.3006993006993008,-0.036889256349360966,0.0004964581495923923,0.03424217509550789,12
2017-12-07,0.15270994947476593,-0.05799324828272746,0.21678321678321683,-0.03566532881402229,0.002525555612457266,0.033137847598652896,12
2017-12-08,0.39098039570738763,-0.015207936674805158,0.21678321678321683,-0.005149651784525893,0.021454490824876566,0.07124059444060679,12
2017-12-11,-0.5445309979324048,-0.04192148539300968,-0.3636363636363637,-0.015348673862532938,-0.015545745948402448,0.058783533842102415,12
2017-12-12,-0.1631316487365499,-0.04988963651016562,-0.14685314685314688,-0.029828132079727652,0.0047759011075996964,0.05406087737324977,12
2017-12-13,-0.17852027629281972,-0.07287946560993717,-0.22377622377622383,-0.056097773292716424,-0.007510409557720089,0.02164185806264998,12
2017-12-14,0.2863488807534078,-0.05839771956001459,0.27272727272727276,-0.04801201508985571,0.011913657827347582,0.018918171006362495,12
2017-12-15,0.19130862225354806,-0.04616417607630572,0.22377622377622383,-0.01708414694507042,0.014808246424656318,0.035830719722363485,12
2017-12-18,-0.2782192090379404,-0.0821931221584964,-0.29370629370629375,-0.05544563318599118,-0.013029084187849649,-0.004562214132619085,12
2017-12-19,0.45308869663278684,-0.06658507184473639,-0.04895104895104896,-0.06615212546695132,0.023238557679553223,0.021080972475668536,12
2017-12-20,0.08535219068772203,-0.0847479121867409,0.11888111888111891,-0.07763781842291663,0.0037134923008934613,0.0023250493647463907,12
2017-12-21,0.42466944844627424,-0.07523004545210377,0.3426573426573427,-0.08418865943529824,0.013466963977257404,0.008703389924066367,12
2017-12-22,-0.0547714869919521,-0.096282360609669,0.17482517482517487,-0.09266588556670753,0.004157435654493483,-0.004832545450492127,12
2017-12-25,0.08974860125980334,-0.12075437340446014,0.22377622377622383,-0.10137464117484146,0.004516866895714806,-0.010377485257593407,12
2017-12-26,0.4376035612411392,-0.07784081531203844,0.45454545454545464,-0.06555402177927419,0.017532067135695363,0.024151581513160165,12
2017-12-27,0.30147820752043286,-0.08510975314303434,0.0,-0.08562931148298457,-0.00023111532173018335,-0.004732181713394732,12
2017-12-28,0.3126691843045545,-0.0785480573616035,0.4825174825174826,-0.06598056178478862,0.007536881217953077,-0.010382819294434058,12
2017-12-29,-0.16152193990936364,-0.11650393514612056,-0.10489510489510491,-0.0995891653485351,-0.0014754699797823179,-0.054903628306707246,12
2018-01-02,0.09456333951373029,-0.10959870493359145,0.20979020979020982,-0.10451105002632123,0.00961735618368727,-0.05112043322198564,12
2018-01-03,0.01067692727315635,-0.09793428009719175,-0.09090909090909093,-0.09793744784808264,-0.002141900499824212,-0.04693470636481549,12
2018-01-04,0.03331808708485453,-0.07881039891693899,0.1258741258741259,-0.07377687709850107,-0.00011231451509878055,-0.028475173571295705,12
2018-01-05,-0.05807024518295887,-0.05645017844244725,-0.09790209790209792,-0.052541025599375964,-0.0004749333961620028,-0.0016481311594640285,12
2018-01-08,0.05136025885527872,-0.04742385828976161,-0.19580419580419584,-0.046394121126787216,-0.0017729913608868222,0.003351998254464555,12
2018-01-09,-0.21262925671343078,-0.07267477857236342,-0.2867132867132868,-0.08333698573187023,-0.01739277476851934,-0.03952366443609402,12
2018-01-10,0.3734089963551875,-0.04407035310419938,0.22377622377622383,-0.07111102049564222,0.003214041472965519,-0.034741821048535265,12
2018-01-11,0.25779070454057174,-0.06056483180972011,0.3426573426573427,-0.08050008948738377,0.013564602438090914,-0.042810353217059956,12
2018-01-12,-0.008274561822799946,-0.027048039156532516,0.19580419580419584,-0.03749502057094314,0.0004613482278721011,0.0024502319205032654,12
2018-01-15,-0.6861926784141179,-0.09100285977947961,-0.4895104895104896,-0.09349823345477919,-0.019851184266134008,-0.044845831615752556,12
2018-01-16,-0.7423693100275512,-0.13923108939951925,-0.7132867132867134,-0.14572592406192056,-0.010015450881402987,-0.07362836336171158,12
2018-01-17,-0.010869345839187751,-0.13562396631790338,-0.006993006993006995,-0.13948095728155907,-0.0027175616612353424,-0.06179908243032679,12
2018-01-18,-0.45208124507707065,-0.14469155388062743,-0.5174825174825176,-0.15394162223379967,-0.013568774583302856,-0.06707171725439487,12
2018-01-19,0.4180358832529104,-0.1333126961134277,0.3566433566433567,-0.1429963952257505,0.007301703530832556,-0.07535630045063162,12
2018-01-22,-0.2805331609354453,-0.1585898479467536,-0.34965034965034975,-0.190192314271249,-0.0027255163824193946,-0.0980783332294457,12
2018-01-23,0.424766182507345,-0.1396865641526527,0.5734265734265735,-0.1528338504941676,0.018769112278399835,-0.07830373026129868,12
2018-01-24,-0.5037580319578071,-0.15125874060304906,-0.5804195804195805,-0.17385533819865553,-0.007995223422590477,-0.08973368744099336,12
2018-01-25,0.4117359790069751,-0.13626439821147265,0.4265734265734267,-0.16742796687333486,0.006878126493067849,-0.085575374021326,12
2018-01-26,0.1369801087982343,-0.14006865922282083,0.3706293706293707,-0.15395635994007192,0.003568354214792846,-0.081436281027433,12
2018-01-29,-0.22585391964999937,-0.16642357160216534,-0.2797202797202798,-0.18325960666042898,-0.002955509359061822,-0.09607857032740087,12
2018-01-30,0.295075855469355,-0.13124477622502786,0.2587412587412588,-0.14810858368359522,0.0048394347928368085,-0.08101924256782961,12
2018-01-31,-0.2839944098370859,-0.13487940229929074,-0.30769230769230776,-0.15545334506721983,-0.006107246545416352,-0.08649622203934153,12
2018-02-01,-0.5841792645839158,-0.15853684031999785,-0.6223776223776225,-0.17936738032612853,-0.016182689343809804,-0.10247163442223553,12
2018-02-02,-0.5281311749120848,-0.1842784993228514,-0.4685314685314686,-0.20137990440802275,-0.015049874501067465,-0.1301080545274957,12
2018-02-05,-0.7623540382543731,-0.22171316201624655,-0.7972027972027974,-0.23663050959992069,-0.012016195027392262,-0.14901019473959762,12
2018-02-06,-0.34158953296337385,-0.21905989310085566,-0.31468531468531474,-0.2323006367491727,-0.007938591414076601,-0.14400860442139993,12
2018-02-07,-0.6133930479822931,-0.25933915026718807,-0.4825174825174826,-0.2727410570843452,-0.009243644406326152,-0.17046946239859861,12
2018-02-08,0.23017892168106152,-0.22919997603526793,0.2447552447552448,-0.23540687350128472,0.0065081686154955624,-0.14299681964656838,12
2018-02-09,-0.62272940641654,-0.274254004773768,-0.6153846153846155,-0.2717937402361307,-0.01693859131314742,-0.17767859307587902,12
2018-02-12,-0.41611243810678433,-0.2653210959781177,-0.3846153846153847,-0.2592391225816981,-0.005804067012742794,-0.16056847464963608,12
2018-02-13,-0.21253097432789975,-0.28769140417859873,-0.11888111888111891,-0.2729640069795397,-0.0026179530453703066,-0.1719231617016317,12
2018-02-14,0.5584067888512204,-0.23664171969476924,0.5734265734265735,-0.2152547112401278,0.015598571439239558,-0.1113688331397725,12
2018-02-22,-0.46593577323107677,-0.24332282000367694,-0.5454545454545455,-0.23359263690131785,-0.008469729099704188,-0.09088107795973639,12
2018-02-23,-0.36145125180910453,-0.23896887987595147,-0.5384615384615385,-0.23961924401857246,-0.0165685243934226,-0.09306220418685039,12
2018-02-26,-0.485117427266583,-0.24592375808589054,-0.45454545454545464,-0.24361758362591474,-0.009115096574560926,-0.10273241447043517,12
2018-02-27,0.22965098301419043,-0.22143361712344453,0.2867132867132868,-0.21969196681911937,0.006888215953618068,-0.07927776875508515,12
2018-02-28,0.0855004133287247,-0.20905589086785487,-0.034965034965034975,-0.21905472646972535,0.0004689505398958924,-0.07266633037907103,12
2018-03-01,0.020468062922486558,-0.18177207684145555,-0.16783216783216787,-0.2010834343191137,-0.0010277144466225296,-0.03365997076863674,12
2018-03-02,0.1703200737939484,-0.15099704032339367,-0.09090909090909093,-0.18553227308233358,-0.00621583710842292,-0.021268004176550927,12
2018-03-05,0.33773729600437447,-0.16180722813047632,0.3986013986013987,-0.19211846601278254,0.004056439575973384,-0.04600967463647126,12
2018-03-06,-0.2384031669497983,-0.17655255525957173,-0.2447552447552448,-0.20446399591570255,-0.008201628246172949,-0.06637848428807529,12
2018-03-07,0.5934851477700539,-0.12518855490631445,0.5174825174825176,-0.15737675874840745,0.01957336464829925,-0.014938881783233932,12
2018-03-08,-0.3145878881325857,-0.13320608160692834,-0.34965034965034975,-0.15934642760316842,-0.016918879071546843,-0.041290293567818805,12
2018-03-09,0.11912854142475499,-0.13483707991281324,0.1258741258741259,-0.16392505374271873,0.00955930920001776,-0.030332067724328667,12
2018-03-12,-0.4998384843889129,-0.1753823505798608,-0.6363636363636365,-0.1998293211712057,-0.013002393170296833,-0.08473858784963194,12
2018-03-13,-0.04665000748871605,-0.15505269413995643,-0.07692307692307694,-0.1879192808391584,0.0026547625918915685,-0.05727647206191019,12
2018-03-14,-0.05971962602006759,-0.15039296728267323,-0.07692307692307694,-0.18482546161959326,-0.0019762064132823336,-0.06810252860563076,12
2018-03-15,0.05258576894126503,-0.13976148016162437,0.14685314685314688,-0.1678459030749873,0.0023073294842585286,-0.05269487529966234,12
2018-03-16,-0.08693394736652521,-0.15819464192931884,-0.09790209790209792,-0.18591258083319773,-0.016245815276957044,-0.09688992611597512,12
2018-03-19,0.32552638723038496,-0.15110575430475828,0.2517482517482518,-0.18443995426890092,0.005570598496292933,-0.1133061722157985,12
