date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-08-23,0.5246342557888285,-0.13776776178833705,0.6153846153846155,-0.15466865266496757,0.014696462694746264,-0.06588241030465043,12
2017-08-24,0.05291380654581928,-0.12082781030366053,-0.07692307692307694,-0.14042172401139508,-0.008246396826148398,-0.050100564762552216,12
2017-08-25,0.18707134607138567,-0.08865495695915934,0.2867132867132868,-0.11497736613164103,0.0035901257628469336,-0.02911079028470009,12
2017-08-28,-0.13309761870945364,-0.10424915368710048,-0.43356643356643365,-0.14174813000787428,-0.02192902506439176,-0.0605889150070339,12
2017-08-29,-0.2890946989690213,-0.10474810500939158,-0.05594405594405596,-0.1191376894382571,-0.00614095518276081,-0.05580252663111944,12
2017-08-30,0.13743296852563855,-0.09643850338617907,-0.034965034965034975,-0.11025553410495802,0.0038506095989444176,-0.04304550414262044,12
2017-08-31,0.1599525485530504,-0.10558344119188881,-0.5174825174825176,-0.13285658864829364,-0.014956157720254383,-0.07445159097570025,12
2017-09-01,-0.04879658077585712,-0.09399944227358605,-0.4895104895104896,-0.15099480007795182,-0.025849703763197507,-0.10659080803840128,12
2017-09-04,-0.2519378476741526,-0.08786260047290517,-0.4265734265734267,-0.1523499843639241,-0.005734209704706246,-0.09632638947893561,12
2017-09-05,0.13352358799541308,-0.10464449519433494,0.2517482517482518,-0.1450409637155986,0.0039765378749178435,-0.09978183459392738,12
2017-09-06,-0.1420209749738083,-0.13753109294976254,-0.16783216783216787,-0.16786716414205277,0.004418631745746193,-0.10505392699988315,12
2017-09-07,0.14523194223518437,-0.10883504164044099,0.08391608391608393,-0.14509837147611274,0.0007209415899945464,-0.09240574345453893,12
2017-09-08,-0.28887984642071096,-0.12174367146310604,-0.5594405594405596,-0.15310292468067327,-0.01106861440323581,-0.09344761141224155,12
2017-09-11,0.6565982743193041,-0.05952970324174815,0.4895104895104896,-0.10270454475230437,0.01042273099532561,-0.06230721819929453,12
2017-09-12,-0.2010071777888737,-0.04992456079069196,-0.09790209790209792,-0.08279170097544224,-0.004305289310110871,-0.05416523376701826,12
2017-09-13,0.10281099373018797,-0.04043150329724747,0.2867132867132868,-0.06386187985372277,0.005559487905122952,-0.045427837338206226,12
2017-09-14,-0.020983651764857274,-0.06795436382092883,0.20279720279720284,-0.07857924720706022,0.019354325780864566,-0.03285072940473479,12
2017-09-15,0.10165321134612822,-0.10044218162342476,0.3776223776223777,-0.0972861329046274,0.0032542805653516713,-0.046698185392240237,12
2017-09-18,0.1153747376940269,-0.08299714130992723,0.06293706293706294,-0.0865430298849434,0.008708173292481117,-0.01599978445173433,12
2017-09-19,-0.05018173453039283,-0.07962384608476854,-0.006993006993006995,-0.0865430298849434,-0.006358459967111004,-0.01808243421506739,12
2017-09-20,0.19723111351199862,-0.05567399760846451,0.20279720279720284,-0.06331827810496352,0.01986261493902216,0.02720337478982873,12
2017-09-21,-0.2015373695337209,-0.06253250109959368,-0.09090909090909093,-0.05314501967811328,-0.0009738444325320856,0.027354062874358168,12
2017-09-22,0.4666154322890434,-0.05151831002886562,0.33566433566433573,-0.04959088225165258,0.017515043787336003,0.03870197035995549,12
2017-09-25,0.1128410338448076,-0.04500992022944962,0.1328671328671329,-0.029062769192872824,0.010070286261543531,0.056435385475455034,12
2017-09-26,0.5675935900020289,-0.006642535913772821,0.41958041958041964,0.0015099766063853919,0.014637362760954323,0.077487906755177,12
2017-09-27,0.2313488253453149,0.034415134879604604,0.2797202797202798,0.04825168391976324,0.02141004069388641,0.1318855735644981,12
2017-09-28,0.18016877723607494,0.05038576728796841,0.006993006993006995,0.03934661748568841,-0.007019063678186204,0.11811797408403725,12
2017-09-29,0.39370563429851113,0.06274510063112056,0.41258741258741266,0.061709719662793816,0.016750152085824976,0.13919585351416033,12
2017-10-09,-0.42703178771671557,0.020416062864764144,-0.16783216783216787,0.04320433357463439,-0.010279347265671552,0.10868383172556832,12
2017-10-10,-0.11064439934857623,-0.005026897532428943,-0.2657342657342658,0.010348941367091418,-0.004467352865782888,0.08800344948034709,12
2017-10-11,0.27205671158842826,0.026382371762256378,0.17482517482517487,0.03940340324295578,-0.00043589107075928807,0.09535429305559032,12
2017-10-12,-0.021925522321164875,-0.009227588197018532,-0.2517482517482518,-0.007553308005147959,-0.021227156838923882,0.0352042529654119,12
2017-10-13,-0.14181170757131303,0.003825346037614745,-0.2307692307692308,0.0032744889161768205,-0.003147900202086884,0.05081812606187812,12
2017-10-16,0.12931290970485004,0.01409507609651811,0.06293706293706294,0.014578523362112699,0.014234090067440659,0.07282238291632218,12
2017-10-17,0.21472795358583882,0.05278034666788286,0.16783216783216787,0.04738006526393463,0.004539499144691687,0.10549467001421138,12
2017-10-18,0.4972957999855356,0.07779100639700591,0.4685314685314686,0.05151909623374493,0.020161263012838604,0.09404048771427657,12
2017-10-19,-0.5868671928484792,0.06117213334751925,-0.32867132867132876,0.04843044753264095,-0.020749086530273294,0.07096369351367847,12
2017-10-20,0.2868989088739306,0.05987733945655938,0.2797202797202798,0.028420134021868562,0.005954714575695999,0.06334021290891709,12
2017-10-23,0.12449281901364401,0.09824453953478478,0.05594405594405596,0.06498350656337176,0.0013839484791907666,0.09088963330518107,12
2017-10-24,-0.09386384969271194,0.09932013149660614,0.006993006993006995,0.07379262408485326,-0.010457015517816415,0.0722473617488526,12
2017-10-25,-0.11108479523245897,0.07468804049135973,-0.1398601398601399,0.05195792899959269,-0.007993656777587937,0.057007526977852954,12
2017-10-26,-0.04585595402434755,0.08889563867530739,0.006993006993006995,0.07968376760314401,0.0007809211821695108,0.07166815575816782,12
2017-10-27,-0.09270181827145342,0.11093403771956512,0.18881118881118886,0.1192359069183976,-0.0026948002283327206,0.10874843577297842,12
2017-10-30,0.49430392825850095,0.13174073263035355,0.2867132867132868,0.12145418031949758,0.010553128685085733,0.09934770172025663,12
2017-10-31,-0.0055346723570084,0.12978213570488395,-0.04195804195804197,0.10929012458636543,-0.005409648049843155,0.07516876776079191,12
2017-11-01,-0.026058645303476347,0.15012457068893179,0.10489510489510491,0.12179246297565861,-0.0037569769339960875,0.06937562461004453,12
2017-11-02,-0.17906820792528913,0.15685480228967635,-0.4265734265734267,0.10469925098613364,-0.005475315473332576,0.05499144247914461,12
2017-11-03,0.4429795075455904,0.19568463719802662,0.6433566433566434,0.13255413126586113,0.023716525958343324,0.07193467744940696,12
2017-11-06,-0.3129121541157426,0.1419824204379335,-0.1258741258741259,0.11315273713078321,-0.001731208416005085,0.04016795971878201,12
2017-11-07,0.3044976011334885,0.1723889697453768,0.33566433566433573,0.12922673548733457,0.009421212762845872,0.05271521250466496,12
2017-11-08,-0.11096939831157694,0.14522845167532386,-0.18181818181818185,0.10847808781882058,-0.004189743733301425,0.03610979065472929,12
2017-11-09,0.4351797105744019,0.15932445515305893,0.5804195804195805,0.11705935418573249,0.013089532256073084,0.04967825502875263,12
2017-11-10,-0.2461828725561322,0.13081968341136946,-0.32867132867132876,0.10503840275333898,-0.015539983310014532,0.029388962757989526,12
2017-11-13,0.06297912713475391,0.1503224472186413,0.4615384615384616,0.1293892914803885,0.010184880744630162,0.039734417698321436,12
2017-11-14,0.07720680790089757,0.1867053857107336,0.006993006993006995,0.17042121007374386,-0.003429717640751024,0.04683200730717868,12
2017-11-15,-0.11245233410863892,0.19031872075832476,-0.16783216783216787,0.1585201815853589,0.00010599331617718499,0.043338267351696415,12
2017-11-16,-0.3761934025344099,0.15395248140832593,-0.09090909090909093,0.1365583441485168,-0.001814388526147644,0.04092917653864668,12
2017-11-17,-0.03638148616624417,0.13519405483557195,0.15384615384615388,0.1250377761548981,-0.0012527577059171496,0.0302738782154863,12
2017-11-20,-0.10842171104949222,0.15582080081560493,-0.3706293706293707,0.11156135976240421,-0.028307002996465307,0.0050283602533929194,12
2017-11-21,-0.18883871946651604,0.17937540545576447,-0.02797202797202798,0.1301808085861511,0.0011510629227730797,0.04064043255683131,12
2017-11-22,0.024530812563049162,0.15218638116095967,0.19580419580419584,0.11003446369980538,0.0025559237077911927,0.023991696619615536,12
2017-11-23,-0.16667029097112152,0.1372166237730877,0.14685314685314688,0.12292512800549261,0.008202306298815168,0.047256251038240694,12
2017-11-24,0.613271921465465,0.15863032251282852,0.7972027972027974,0.14499922398678247,0.029012939490560382,0.07944621535097315,12
2017-11-27,-0.05214793441141519,0.1640861724241186,-0.2797202797202798,0.15521077235078273,-0.004771267298086709,0.10555791883406468,12
2017-11-28,0.18573059272780887,0.19587317745022148,0.16083916083916086,0.16721222703162986,0.0003446007536135696,0.1149337308102894,12
2017-11-29,-0.012840292645439493,0.18648410670748358,-0.3706293706293707,0.14630010154945527,-0.00826998336482058,0.09756321496320623,12
2017-11-30,-0.3484285546616841,0.15185159323757744,-0.19580419580419584,0.1678914936733489,-0.004875074242284321,0.11303897964335878,12
2017-12-01,0.10058341960735262,0.16120184678804877,0.11888111888111891,0.2078314737196389,0.015001375731959142,0.17671309627743462,12
2017-12-04,-0.11660229170486068,0.1708405436694958,-0.1398601398601399,0.22898700785387416,0.0026011010152819933,0.18960411420789672,12
2017-12-05,-0.23958187635055217,0.14629555268514657,0.11888111888111891,0.2219327987474273,0.0010755925892929437,0.18538917287863213,12
2017-12-06,0.24397084628613672,0.17007837747390983,0.2307692307692308,0.24616713914796787,0.03713376919415101,0.21683050519486496,12
2017-12-07,-0.003196156446704818,0.16103830256430138,-0.1398601398601399,0.2318724878111582,0.007103959470351917,0.22531466521186724,12
2017-12-08,-0.0946946023807867,0.17496406232909517,-0.3846153846153847,0.24714885487271937,-0.026146248708679022,0.19781940266446088,12
2017-12-11,-0.28058893662282436,0.12036166708159818,-0.04195804195804197,0.21934680240635412,0.002564233845885888,0.1881382674512635,12
2017-12-12,-0.16281846884428866,0.12309545005684736,0.0,0.22589953036418858,-0.0013864686757593114,0.1922926343277715,12
2017-12-13,-0.06869997858691394,0.11188557409220386,-0.31468531468531474,0.1871537306254964,-0.011839904036671086,0.16767945749815014,12
2017-12-14,-0.03001307279399654,0.1112851609662756,0.1328671328671329,0.1832393758060497,0.005674255485908311,0.15210622178549246,12
2017-12-15,-0.0953233237253019,0.09837579253205221,0.11888111888111891,0.16947409616174808,0.0009732208507122753,0.14909074820891782,12
2017-12-18,-0.07899428372851515,0.08574589262291533,-0.1258741258741259,0.15731000081736743,-0.007882722992108238,0.12680047224574464,12
2017-12-19,0.16300713145007653,0.09939222614140734,-0.04895104895104896,0.15462608444070422,0.0005414298657906065,0.13638426422841768,12
2017-12-20,-0.33455249539159915,0.06419311030027137,-0.3426573426573427,0.11952358149622619,-0.009388300693300175,0.0987471801326424,12
2017-12-21,-0.05649101526108586,0.07386266188478151,-0.06293706293706294,0.12130265817982115,-0.0041446070112516695,0.09436548849380721,12
2017-12-22,0.47477704484658473,0.07431835484807237,0.4965034965034966,0.12928961597836952,0.02447343048055854,0.10216715908519798,12
2017-12-25,0.4380340751754184,0.09329042639467276,0.4685314685314686,0.14658518142363505,0.011297070748507313,0.10366110714774467,12
2017-12-26,0.5490953204812402,0.09234681824832632,0.5944055944055945,0.15424072621012225,0.02294247965762778,0.11289977994224297,12
2017-12-27,-0.12541125414581192,0.0700302118857942,-0.30769230769230776,0.11956041440723136,-0.0064423538202976385,0.07811320582096805,12
2017-12-28,-0.2575170257734128,0.04210049610518448,-0.20979020979020982,0.10650185686741018,-0.008860127331260664,0.07554332433079287,12
2017-12-29,0.048813765564975485,0.020776728538153537,0.17482517482517487,0.09412266696731868,-0.0009622572956412175,0.05284583051287309,12
2018-01-02,-0.48192636270159894,0.017152685427538603,-0.4615384615384616,0.07563648033840366,-0.004801204001972259,0.060484728982861974,12
2018-01-03,-0.11896513562384645,0.016618985928762542,0.07692307692307694,0.0958114984879549,0.0014892774259773756,0.06860802299046345,12
2018-01-04,-0.21885136881199146,-0.014667147143475822,-0.30769230769230776,0.06768125227456397,-0.0022761533923988013,0.06609708034259852,12
2018-01-05,-0.017662442898876494,-0.014395237062606706,0.2657342657342658,0.09713984968326003,-0.0015425379357076885,0.09523318162456963,12
2018-01-08,0.012952709390532844,-0.004525741145084071,-0.020979020979020983,0.10974208552654319,-0.001962036928226829,0.09692641998361315,12
2018-01-09,-0.06837692199917766,-0.01720496492071345,-0.2587412587412588,0.09065075373898912,-0.003365604368943065,0.07319605193871945,12
2018-01-10,-0.21186071969374795,-0.04459411085281794,-0.10489510489510491,0.07524071180600621,-0.003501426781765793,0.06192791062167465,12
2018-01-11,-0.44800861626611577,-0.10636873042871212,-0.5104895104895106,0.019668882818981482,-0.0060188689428688855,0.025840537708467653,12
2018-01-12,0.25477992563929075,-0.05350145840948394,0.3216783216783217,0.05635743982697757,0.004969278979246039,0.06433224389312983,12
2018-01-15,0.45725123201810547,-0.04135551408710239,0.5454545454545455,0.06992976708607068,0.015520787238818189,0.0774183470790194,12
2018-01-16,0.4413299589250017,-0.020019355813023314,0.4685314685314686,0.09107588866676707,0.007302223104182826,0.08578102633786833,12
2018-01-17,-0.05847829721209737,-0.01775626997966731,-0.20279720279720284,0.07932112210684238,9.12178795117553e-05,0.10190431426658303,12
2018-01-18,0.2052165668441613,0.0025766171796274694,0.27272727272727276,0.10132033030564157,0.0024117381140861633,0.1177315750384641,12
2018-01-19,0.08825372067627488,0.011161055451379092,0.1258741258741259,0.10764627586957183,0.0029149858044266916,0.12084581423495522,12
2018-01-22,-0.1452055290873601,0.007787199020453148,-0.5104895104895106,0.06843264564693524,0.004829675296241935,0.1319316024952524,12
2018-01-23,0.725548256258186,0.021819238203413787,0.7482517482517484,0.08935189891840462,0.018801836153421347,0.14203211537655805,12
2018-01-24,-0.05250612418853305,0.018909318705000712,-0.14685314685314688,0.08386390745230991,5.320827431802219e-05,0.15039537519026994,12
2018-01-25,0.17483474603213678,0.031221002913334957,0.44755244755244766,0.09989714942023395,0.004893141338913498,0.1631741396792006,12
2018-01-26,-0.09211430239270116,0.03668271060418063,-0.02797202797202798,0.12177275397579583,-0.00506901760904499,0.16382600044935383,12
2018-01-29,0.026173505215547514,0.01119079274380576,-0.20979020979020982,0.08047083327789585,0.0007440590357882977,0.13470085080664349,12
2018-01-30,-0.018231153579184794,0.030179924900792385,-0.034965034965034975,0.08534176921129973,-0.003703702682626912,0.1315890494810042,12
2018-01-31,-0.45233283277777536,-0.017976118147420762,-0.44755244755244766,0.04405740300444523,-0.003453761670607032,0.11260174623999179,12
2018-02-01,-0.1356934695596668,-0.01952164659795827,-0.3006993006993008,0.03773295675406837,-0.0037317603185661836,0.11332804835135782,12
2018-02-02,0.1596637468973498,-0.0376613607739207,0.08391608391608393,0.01254794508068623,0.003761427610825948,0.10023190731570149,12
2018-02-05,-0.3710566870656075,-0.04527363828253152,-0.8111888111888114,-0.01235264893556742,-0.011642234154867833,0.1070210453618878,12
2018-02-06,0.09857800983165388,-0.042969039895783274,0.16083916083916086,-0.02794693042326414,0.004422255539276332,0.0987006144566433,12
2018-02-07,-0.3183105336133494,-0.06746766530529316,-0.6783216783216784,-0.06094952378808972,-0.007671877857903687,0.09180046444392856,12
2018-02-08,0.24380572668778314,-0.04469508917262579,0.44055944055944063,-0.03040374690151487,0.006773328009461361,0.10179062396914959,12
2018-02-09,-0.48390382011750877,-0.050895275952703795,-0.6363636363636365,-0.05553238729944975,-0.012637633552709342,0.08416884301483392,12
2018-02-12,-0.1616585704682356,-0.05851222992703961,-0.6293706293706295,-0.09072279089011696,-0.0026665072691292036,0.08198688214337718,12
2018-02-13,0.01901389728302033,-0.050681634479521454,0.0,-0.07405536186949786,0.0035379277147286796,0.13865287051726358,12
2018-02-14,0.4016718008377798,-0.01393497827008484,0.27272727272727276,-0.05961506228525596,0.015853134560353938,0.1597573717579796,12
2018-02-22,-0.24664143733461483,-0.03025447383563468,-0.32867132867132876,-0.08381070720950773,-0.0031050439951703836,0.15054131638914217,12
2018-02-23,-0.6215660569557471,-0.055659491063997625,-0.6993006993006995,-0.11996306635044288,-0.02777093936299139,0.08843145904349255,12
2018-02-26,-0.7621351275556135,-0.13404356512470794,-0.8391608391608393,-0.19550850161219732,-0.012186490295873303,0.028163453901195658,12
2018-02-27,0.6782825877192546,-0.08766557981443311,0.8391608391608393,-0.13793750738870975,0.009275067856223118,0.049925206296575056,12
2018-02-28,0.17425552692698934,-0.08833276365136482,0.06293706293706294,-0.1424677824252325,0.0038764029303124023,0.05537928478787404,12
2018-03-01,0.4149272687165646,-0.06377044580528153,0.5104895104895106,-0.10280533081875905,0.006738504648188444,0.07898798037630093,12
2018-03-02,0.4616734462871443,-0.019924654397035994,0.41958041958041964,-0.07550681453749697,0.013427828629866728,0.10660835438820347,12
2018-03-05,-0.22925292705566036,-0.03740274333578963,-0.27272727272727276,-0.09204300593930337,-0.002889815052421918,0.0799931758295152,12
2018-03-06,0.42165655621943765,-0.008650256510432447,0.44755244755244766,-0.06622968137783146,0.010346427172840917,0.09154795661022844,12
2018-03-07,0.5202788226541297,0.030643961924052065,0.4265734265734267,-0.0527604662225518,0.0101412035210909,0.10503117377247241,12
2018-03-08,0.22385102222660191,0.029629055516086394,0.34965034965034975,-0.04761918316719805,0.007685705574390966,0.0658515576294435,12
2018-03-09,-0.11407628945692967,0.023883542983730997,-0.11188811188811192,-0.04647237294335802,0.0002936363041163477,0.05437453912211764,12
2018-03-12,-0.01195402916377656,0.02816752407172572,-0.15384615384615388,-0.037115805255868536,-0.006708265985148658,0.09367422753988441,12
2018-03-13,-0.0951646281201962,0.03795086411901976,-0.6783216783216784,-0.062290361565673955,-0.014354226071316496,0.06121300131739847,12
2018-03-14,-0.2869226472618547,0.03136603740071587,0.16083916083916086,-0.05562329646762297,0.002640100560137489,0.06844179963367503,12
2018-03-15,0.11744756024241855,0.04095555077695376,0.3216783216783217,-0.029625742882381664,0.012331750208961156,0.11215939710913944,12
2018-03-16,0.30002450526614294,0.05761276115304185,0.44055944055944063,-0.016936169595255974,0.016835892548000036,0.1293964402725903,12
2018-03-19,-0.18476609288607113,0.052908676357625764,-0.29370629370629375,-0.03348450667234771,0.0001184378950701559,0.12787668469517363,12
2018-03-20,0.2566704160745042,0.06981735104995246,0.07692307692307694,-0.025330657658250672,-0.0004586933579006822,0.14204491369623687,12
2018-03-21,0.16296647112850146,0.06981534237129727,0.1398601398601399,-0.017713496210157977,0.004739396609187171,0.14934362937329843,12
2018-03-22,0.6788468749305432,0.11879296154849565,0.8251748251748253,0.02846846893007175,0.04467118592550294,0.21282116666985268,12
2018-03-23,0.17627475014634794,0.13030954258608918,0.32867132867132876,0.043610460399278086,0.004236805407720053,0.22636033681782752,12
2018-03-26,-0.5877720875577028,0.07627809882146251,-0.6223776223776225,1.224139966661726e-16,-0.01673482927908724,0.16450918620913546,12
2018-03-27,0.8276919571451885,0.09226812016635011,0.30769230769230776,-0.006258446910552681,0.019552331899455006,0.1745027067344837,12
2018-03-28,-0.6191890712880959,0.03646724056777987,-0.2587412587412588,-0.04001967084213837,-0.008323437381835719,0.12987416709173302,12
2018-03-29,-0.6447752001366273,0.011716760064276225,-0.6503496503496505,-0.05276021635000673,-0.01337859965562075,0.117568539817231,12
2018-03-30,0.16081578954958028,0.030966887808709615,0.11888111888111891,-0.040009159782061876,0.00019350551746810673,0.13267724951308946,12
2018-04-02,0.04282548396432734,0.03069265462649154,0.1398601398601399,-0.04139340143709096,0.00439140190992419,0.1410480596486417,12
2018-04-03,-0.678662848972523,0.021339532402457957,-0.7412587412587414,-0.05151695310855894,-0.013477135770623039,0.12571885649823875,12
2018-04-04,0.3987068173941752,0.04440491757059774,0.44755244755244766,-0.03695138913260803,0.028116139876306047,0.1589461942342915,12
2018-04-09,0.5060794795840348,0.07613145104706039,0.7412587412587414,0.0028653838841646915,0.011491444100897346,0.17835955147483934,12
2018-04-10,0.04983139815559677,0.07913761753607948,0.6013986013986016,0.015184657208852249,0.0423956533094683,0.22090869487041798,12
2018-04-11,-0.1427706276349179,0.07209433591341093,0.06993006993006995,0.018528084802396705,0.003197274270009228,0.2280719600371788,12
2018-04-12,-0.26685412945178305,0.06300431941415584,-0.11188811188811192,0.023988917064929574,0.0001412430423326505,0.23315655235517402,12
2018-04-13,0.28156441585768677,0.084749721433381,0.27272727272727276,0.03783511055872255,0.005179992806166508,0.24527159365217896,12
2018-04-16,0.018256640382017332,0.10681650777098113,-0.30769230769230776,0.0456276458233243,-0.0032930803901298766,0.24950384797080413,12
2018-04-17,0.22974546080321734,0.10576184820874567,0.1398601398601399,0.03901337353745525,-0.004955210137528235,0.23539287015716812,12
2018-04-18,-0.008524551300044984,0.0858350582096501,-0.10489510489510491,0.014997487661233233,-0.0042450644681094225,0.21022588574361784,12
2018-04-19,0.06544962995884117,0.06955968095118571,0.18881118881118886,0.004508407665356395,0.014461499485054116,0.21845546105413835,12
2018-04-20,0.06267846207014682,0.07513104236795154,-0.16783216783216787,0.005837771015251895,-0.012540171055046342,0.19911980050058103,12
2018-04-23,0.04680922263209873,0.06801869403498174,-0.19580419580419584,-0.011960507141804454,-0.00818350471682753,0.1839978988844061,12
2018-04-24,0.3118949691334472,0.07788846392207298,0.2517482517482518,-0.00716098583626451,0.007324334363144317,0.18955519571658455,12
2018-04-25,-0.2263429640594489,0.07402292342870764,-0.2797202797202798,0.0016041794869604254,-0.006291348857838182,0.17432549373623213,12
2018-04-26,0.3167294966841576,0.056890328996917865,-0.06993006993006995,-0.030454600721054277,-0.0020700832050507545,0.14907397124649485,12
2018-04-27,0.1472270191534291,0.06618387845814423,-0.1328671328671329,-0.029910861247559452,-0.014311883211098147,0.1282572229871683,12
2018-05-02,0.5960583484112075,0.08418859820171627,0.8251748251748253,-0.014758206640196893,0.028985910825110782,0.15404988414257467,12
2018-05-03,0.20577410244068442,0.09774664072126632,-0.21678321678321683,-0.021960573036258133,0.0010270250996499515,0.16214078432518425,12
2018-05-04,0.2848999725883349,0.10916394402238183,0.1258741258741259,-0.009115246300165651,0.0036905934084043475,0.16586691057611685,12
2018-05-07,0.22382335623897862,0.11997567480212469,0.0,-0.007775105633445123,-0.00022132243205752467,0.17051630561207012,12
2018-05-08,0.40990438861023576,0.16048335511852757,0.33566433566433573,0.022345837088146452,0.0022721068143738794,0.17806072887360355,12
2018-05-09,-0.22455974678530177,0.15598462877358477,0.04195804195804197,0.03569527277539311,0.0017947100992912936,0.1854137638828996,12
2018-05-10,-0.16161912040415696,0.14096874103074394,-0.22377622377622383,0.0237417559444719,-0.0002541264033333688,0.18026141668536097,12
2018-05-11,0.11981821123514176,0.16525265660722221,-0.03852895575860904,0.05529187783678542,0.005900020337714899,0.20447585824094827,12
2018-05-14,0.04679242640420688,0.16287659332876228,0.3426573426573427,0.062285980720909705,0.0024946505713520457,0.20203413886644897,12
2018-05-15,0.2880098178096158,0.19207208818862667,0.22377622377622383,0.10037351683259566,0.0034171135764124263,0.217444473362335,12
2018-05-16,-0.15290367109536004,0.1734575345278472,-0.22377622377622383,0.07375767405700563,-0.006206694126984824,0.20005663036672403,12
2018-05-17,0.186431466325126,0.20859005524636823,0.3216783216783217,0.11505925401175117,0.006437353097204612,0.22717015979827115,12
2018-05-18,0.25969871206981393,0.22889976391295622,0.09090909090909093,0.14870508982306122,0.0016839026243102109,0.23319136450620168,12
2018-05-21,-0.019766444054181327,0.22696433452334447,-0.30769230769230776,0.13461983680427678,-0.004799098073763701,0.22164906534449408,12
2018-05-22,0.0887592110231718,0.21368223331389044,0.11888111888111891,0.1284155036579346,0.011684954619786657,0.21725835140857389,12
2018-05-23,-0.289138217123784,0.2112275591346006,0.1398601398601399,0.14945922228268893,0.0017237314063906681,0.2239561902838025,12
2018-05-24,0.2748647920777943,0.2623532955594971,0.22377622377622383,0.19516721082929653,0.002874561039339659,0.27823519084819753,12
2018-05-25,-0.6310095291457127,0.27299880397667,-0.5244755244755246,0.215284870968216,-0.028820775846817893,0.24437962480768147,12
2018-05-28,-0.4704235838593729,0.21644058058928423,-0.44055944055944063,0.16048710874406957,-0.010474730029241819,0.21673400269344378,12
2018-05-29,0.0919563584373618,0.2124774261246944,0.09790209790209792,0.16209623885231708,0.003002320093459095,0.21560304876990677,12
2018-05-30,-0.07501921502780344,0.18935772534893267,-0.21678321678321683,0.12946131095253305,-0.001101065755554428,0.205360900569877,12
2018-05-31,-0.17071654075694026,0.1587439430051405,-0.3636363636363637,0.09259407136708228,-0.006621835610405524,0.17946393973030977,12
2018-06-01,0.5858960050716056,0.19732610174365958,0.5314685314685316,0.1290459777842351,0.005716672380089808,0.19091984702391676,12
2018-06-04,-0.2348439387516962,0.16487335597960792,-0.04895104895104896,0.10710008343693975,-0.004676899008108304,0.1713341805924473,12
2018-06-05,0.7924808746446371,0.17424435529196758,0.6293706293706295,0.11509310031632906,0.013981742777295653,0.17568274176119347,12
2018-06-06,-0.24890209533689378,0.15026512447712048,-0.34965034965034975,0.08244917631988523,-0.004609281836269444,0.15946308135475454,12
2018-06-07,-0.2559225776811225,0.14262112253144357,-0.2797202797202798,0.07434157217948346,-0.008213933732292806,0.14755863491221186,12
2018-06-08,0.059974164134055326,0.14616672904295894,0.30769230769230776,0.09527653861818175,0.008712736464155749,0.1679003248733155,12
2018-06-11,-0.1747875775009709,0.14198158901941657,-0.2797202797202798,0.11665010953559646,-0.014074557360082377,0.1683447869451692,12
2018-06-12,0.15004350687171383,0.16450554927716995,-0.22377622377622383,0.09819716442716898,0.00030194934387761663,0.16526892100397245,12
2018-06-13,0.11923124089672738,0.16459033368339474,-0.05594405594405596,0.08090703072149118,-0.006763886099733218,0.14060038077344023,12
2018-06-14,-0.2696208067322514,0.13624558978094356,-0.2797202797202798,0.047228274226784855,-0.008969288193604097,0.10757816786803856,12
2018-06-15,0.1677943581698076,0.153942223833506,0.3636363636363637,0.07829366139706206,0.020412270987337076,0.13181356966515478,12
2018-06-19,0.2453380040206622,0.15343721556376097,0.09090909090909093,0.07894729990756302,0.0026009176298249503,0.13578993773433487,12
2018-06-20,-0.017705647190042074,0.14465870106067436,0.15384615384615388,0.07959125783985792,0.0038139894101755214,0.13462745639709064,12
2018-06-21,-0.024812936597669522,0.11350205159788516,-0.2447552447552448,0.030176181122818755,0.0029769975979400494,0.08978734901434278,12
2018-06-22,-0.2457985897501333,0.0917345026092335,0.09090909090909093,0.018581951442004502,-0.0014501110361620313,0.08165067053542953,12
2018-06-25,0.22950913014843188,0.13668891575576317,0.4615384615384616,0.0735855241130128,0.010732411046903256,0.1228585433294236,12
2018-06-26,0.24177767738256034,0.11178556755574015,-0.020979020979020983,0.057355113807305055,0.001597842743721471,0.09887401706647965,12
2018-06-27,0.012674930606916405,0.15228309132033685,-0.08391608391608393,0.06658612829358793,-0.001328076189216783,0.10991522773487544,12
2018-06-28,-0.21107567339193828,0.18452564631975957,-0.1398601398601399,0.0959910712677815,1.2604105479319117e-06,0.13190420849715917,12
2018-06-29,0.4397620624728857,0.19814806079118338,0.3426573426573427,0.10701929475969142,0.004810204840557126,0.13882988063598953,12
2018-07-02,0.5384988211353768,0.221870719283601,0.3216783216783217,0.11587515717155272,0.00572537892016145,0.14076309568066303,12
2018-07-03,-0.36811245301407564,0.24878826080477454,-0.47552447552447563,0.1336223038746105,-0.00979383396773618,0.14736624130233383,12
2018-07-04,0.20058130454142303,0.2394180801578371,0.02797202797202798,0.11274839736894487,0.004864166477627737,0.11787101470091801,12
2018-07-05,0.2022287497083461,0.22563153110616613,0.20279720279720284,0.08722507831389999,0.003488687303535576,0.10583087758989305,12
2018-07-06,0.009200141835591502,0.22308938659636476,0.3846153846153847,0.07641135095680678,0.006706816047256907,0.05613613621211057,12
2018-07-09,0.15414056844431323,0.2421260700039617,0.3006993006993008,0.08917414923642919,0.006378000275277388,0.062009269829334704,12
