date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-05-12,0.30142352794838606,0.06123626423110995,0.44055944055944063,0.0017292425404010537,0.013611429484254386,0.03645082266552988,12
2017-05-15,-0.7273972784736263,0.014434683027837415,-0.6013986013986016,-0.041358286871989634,-0.007758615371426266,0.019340862070847092,12
2017-05-16,0.6697395935624278,0.05181890861849055,0.5174825174825176,-0.01335703533386715,0.03560614538411326,0.0583318555421663,12
2017-05-17,-0.13798879649685997,0.02527387621785988,-0.10489510489510491,-0.038823903225794036,-0.0005601695578163478,0.04505076360511943,12
2017-05-18,-0.051591711646671944,0.026010914641625877,0.08391608391608393,-0.02607013570767066,0.002161578094990551,0.058118495153469084,12
2017-05-19,0.6573095129683751,0.06957655696031424,0.6153846153846155,0.011870358020882444,0.017651153548093695,0.08838845130701171,12
2017-05-22,-0.2714529078093733,0.05195756758198754,-0.4965034965034966,-0.013137922745719647,-0.014024628990015147,0.07421439781352296,12
2017-05-23,-0.20649641785418757,0.030445246231222748,-0.21678321678321683,-0.0330060678301884,-0.008025966338244853,0.055843778693495244,12
2017-05-24,-0.3628251192511404,0.0019593793225918836,-0.2797202797202798,-0.062105785231053715,-0.002991865992683381,0.04984140485846982,12
2017-05-25,-0.047404071505758004,0.007756789719324593,0.11188811188811192,-0.04757219061704698,0.00797614116855098,0.06744927650076282,12
2017-05-26,-0.6245487473490707,-0.05172161157458144,-0.6643356643356645,-0.10947299695379181,-0.0474802640697114,-0.010103323942380376,12
2017-05-31,8.12553949163261e-05,-0.02975621291079014,-0.30769230769230776,-0.10025646922247163,-0.006271644528696034,-0.007271871789444531,12
2017-06-01,-0.713815203958731,-0.056131932130414765,-0.3636363636363637,-0.10420400425799842,-0.027692821262171912,-0.026526593501337327,12
2017-06-02,-0.4209856108898575,-0.07692444315797049,-0.45454545454545464,-0.11711498244692466,-0.024508445925027173,-0.03494545017276852,12
2017-06-05,-0.03672888332294004,-0.07592129272284541,0.15384615384615388,-0.10545353883000926,0.00012777145703305815,-0.033418510844047504,12
2017-06-06,-0.03609352245592612,-0.09205861595210169,-0.11888111888111891,-0.12330146297026019,-0.00038234820609835585,-0.04663854981472669,12
2017-06-07,0.22179615763988755,-0.10710086953032195,0.15384615384615388,-0.1424543475887651,0.0057762797985766445,-0.06281848987792808,12
2017-06-08,-0.10514527563883445,-0.10120982433045056,-0.33566433566433573,-0.14300545440786985,-0.0031341168364606613,-0.057088331109678196,12
2017-06-09,-0.27734196046632253,-0.13068110560510193,-0.06293706293706294,-0.1613181887578342,-0.0013846875694212297,-0.07328249906342184,12
2017-06-12,0.22798801438702035,-0.15995459378662094,-0.08391608391608393,-0.20203690730692606,0.0008162815503112526,-0.0942380622162361,12
2017-06-13,0.22180717093004987,-0.1319641325082423,0.6503496503496505,-0.14028433984698627,0.025648475872438237,-0.058667908173791014,12
2017-06-14,0.05930511068129165,-0.14802262375879804,0.06993006993006995,-0.15185815108364667,0.001263809570778207,-0.06701970081898526,12
2017-06-15,0.0912984005779553,-0.14067235023679633,0.02797202797202798,-0.14572456123997962,0.0026317288593878567,-0.06277740803873705,12
2017-06-16,0.2964838643293477,-0.12900944580884482,0.3846153846153847,-0.12594049294547693,0.014254266014317674,-0.04249376281736854,12
2017-06-19,0.02538532316350883,-0.13052700817812352,-0.1015763379090602,-0.11621495971829673,0.003240049316547163,-0.02756398350441113,12
2017-06-20,0.010145955231647933,-0.14427669771878845,-0.020979020979020983,-0.13628789948160214,-0.00017616255849262075,-0.08443684372262271,12
2017-06-21,0.25407358472816327,-0.13201214300075276,0.18213688176797002,-0.14387852361538736,0.002514968005153051,-0.09656647054123524,12
2017-06-22,-0.6142866085999208,-0.1348395740961578,-0.3216783216783217,-0.13663627417283503,-0.011016247068491063,-0.09514263226466098,12
2017-06-23,-0.689904044923857,-0.18072497186508976,-0.5944055944055945,-0.19448667894428914,-0.012293119810323069,-0.13190171983157878,12
2017-06-26,0.37475230802635917,-0.15790990258094284,0.4685314685314686,-0.17118627072508513,0.010060013551981533,-0.11623904681604719,12
2017-06-27,0.12571749471546315,-0.14835941815991902,0.06993006993006995,-0.14989459090271737,0.004657033895154336,-0.10190203197842132,12
2017-06-28,0.03078028405719661,-0.12992368512985314,-0.04195804195804197,-0.13347177034252303,0.01006808039757412,-0.08251948936809822,12
2017-06-29,-0.4139391314767965,-0.13999419181456269,-0.4265734265734267,-0.15350237039192635,-0.005588982821097728,-0.0773463997503229,12
2017-06-30,0.4988011671956933,-0.12865440031028838,0.5174825174825176,-0.1309572357753757,0.019841213569503857,-0.08301921174789208,12
2017-07-03,-0.20757554649297438,-0.1365785097481613,-0.23776223776223782,-0.1367577920968563,-0.0004250710452910651,-0.08090505261898524,12
2017-07-04,-0.24426963280316616,-0.14214406186277007,-0.18181818181818185,-0.14591778535518982,-0.006554744537431359,-0.09401099362643225,12
2017-07-05,-0.47825647902409957,-0.1753160647930026,-0.4055944055944057,-0.16822052187825348,-0.007165702424011082,-0.10707237137304583,12
2017-07-06,0.18014489354338245,-0.1483041420279046,0.31468531468531474,-0.1348468045377447,0.004523869516349792,-0.07399243994757586,12
2017-07-07,0.4403797542232291,-0.14348189303574024,0.45183957207823333,-0.1309135825383671,0.011657752748310452,-0.08417680896794272,12
2017-07-10,0.10317094761268755,-0.13647531538000102,0.33566433566433573,-0.11409268525912891,-0.001727623513394283,-0.08616539162260996,12
2017-07-11,-0.09664591356677166,-0.13254148153170978,-0.19580419580419584,-0.11084843963693357,-0.0005657141678133323,-0.09025043197449675,12
2017-07-12,0.303286720514127,-0.13205038288663848,0.39160839160839167,-0.11014036188619349,0.008268581634100382,-0.09930898240945442,12
2017-07-13,-0.6987277910900483,-0.1913264625114815,-0.7762237762237764,-0.16689589715863992,-0.02592269113195837,-0.15613266768874035,12
2017-07-14,0.5150898672838415,-0.1514443717712273,0.3706293706293707,-0.14156899092870556,0.0239292227102336,-0.08354520539802843,12
2017-07-17,-0.14707402430743924,-0.1308241099760942,-0.23776223776223782,-0.12174803384938764,-0.003269372488948985,-0.05607144817092011,12
2017-07-18,0.6508257298050478,-0.07669099513394943,0.6923076923076924,-0.06502774059871551,0.02101604008434088,-0.005999884039905374,12
2017-07-19,-0.5188641464665665,-0.11768133606612771,-0.6013986013986016,-0.10079437388224417,-0.02417544550768928,-0.04181470461250357,12
2017-07-20,0.5461299543230821,-0.10671796357746174,0.7552447552447554,-0.07637388421900777,0.017626977023703232,-0.042667251638969235,12
2017-07-21,-0.16567172725405627,-0.11910447144290144,-0.22377622377622383,-0.09458474366085155,-0.004705674192917194,-0.052244677262405496,12
2017-07-24,0.30479545096167027,-0.08110305747758904,0.41258741258741266,-0.059633048307253016,0.011274710908390457,-0.024126037841295023,12
2017-07-25,0.34728814670627534,-0.07559150931741555,0.3706293706293707,-0.057445471764515,0.01138379301721093,-0.016529603817675573,12
2017-07-26,0.3226058819491117,-0.06858433041011183,0.3846153846153847,-0.0440652863153648,0.009727587685886033,-0.0058569398921176595,12
2017-07-27,0.4432711778841435,-0.07447046451555236,0.39160839160839167,-0.043634863864623216,0.011712834454970178,-0.009386939775731322,12
2017-07-28,0.5465874973145799,-0.035089373653905014,0.4965034965034966,-0.007239786505629172,0.04569966923597406,0.06667012508117658,12
2017-07-31,-0.1864535647382998,-0.0422148821211737,-0.15384615384615388,-0.015084095210462363,-0.014254379192589022,0.04601760709757294,12
2017-08-01,0.42687235974625964,-0.024236732693170317,0.5174825174825176,0.0006123516678412607,0.013343548536943825,0.05723702883867128,12
2017-08-02,-0.5348401741852714,-0.02548939463742095,-0.2867132867132868,0.012542650605745347,-0.016270765376631302,0.062954765390597,12
2017-08-03,-0.3030962592852562,-0.04201277742152615,-0.20279720279720284,0.0038104663424823847,-0.01567546524790749,0.041406591690921576,12
2017-08-04,0.2721327233538709,-0.02747166941317886,0.30769230769230776,0.032943978932757134,0.02416433502571554,0.07264894621873051,12
2017-08-07,-0.29991353993369824,-0.006496693086409935,-0.11188811188811192,0.06132371808940932,-0.024790855016435964,0.07627785240327187,12
2017-08-08,0.5877742387554535,0.00583220861760283,0.7342657342657344,0.07260571402947556,0.02596093786055209,0.08779664459902273,12
2017-08-09,-0.38331972038898365,0.02099098184611032,-0.44755244755244766,0.0798382494580858,-0.006475111532800856,0.08917276068600635,12
2017-08-10,0.0884587104859783,-0.004515678593117477,0.2867132867132868,0.0706882171186139,0.0016274589103150508,0.05656376108835301,12
2017-08-11,-0.33855587076194027,-0.013430780444311546,-0.47552447552447563,0.05404889739687596,-0.014384325725017539,0.04151052208041463,12
2017-08-14,0.03600521545316056,-0.00952619692878346,0.15384615384615388,0.056973964890457876,0.004035594618008916,0.04347787575101821,12
2017-08-15,0.24399136896068196,-0.028616080958756094,0.44755244755244766,0.05033251835483918,0.006364437793514366,0.03183216205818487,12
2017-08-16,0.4756455580611935,0.005426466318509568,0.5314685314685316,0.0944546015587906,0.02381816157487893,0.07141412559434578,12
2017-08-17,0.14038074945881807,0.02113494622953877,0.2587412587412588,0.11495703508036244,-1.5380067293957467e-05,0.08009144546327444,12
2017-08-18,0.009139655725288397,0.03830575466061817,0.1258741258741259,0.13311965001904835,0.000552257753736352,0.08389153923213845,12
2017-08-21,0.25154484216243356,0.051787447299689024,0.02797202797202798,0.12952217294544183,0.005633208139798802,0.08148344957560016,12
2017-08-22,-0.011415546437675107,0.0818926629775621,0.09090909090909093,0.16711467886076184,-0.004374913330536821,0.13896062418905056,12
2017-08-23,0.046227544794772396,0.08405418149265957,-0.08391608391608393,0.1783295159481728,-0.0031658162893436117,0.14280151845071903,12
2017-08-24,-0.3856872115163367,0.10203779730651565,-0.2867132867132868,0.18245166574009253,-0.009193574832299876,0.1696627602176408,12
2017-08-25,-0.08273688082412856,0.11994450452663005,0.31468531468531474,0.2200750353537962,-0.003087737684319876,0.20159994525491506,12
2017-08-28,-0.21314080080907166,0.11089083308964699,-0.3216783216783217,0.19649825106283256,-0.005988615471593312,0.19342053334558645,12
2017-08-29,-0.6574442380719324,0.07816295874875573,-0.4615384615384616,0.1783057252761604,-0.005809364206466902,0.18620154008495773,12
2017-08-30,-0.41925700842999225,0.047588980168022856,-0.3776223776223777,0.1529602917948245,-0.0053141138687666425,0.1721839525798073,12
2017-08-31,-0.48549976710721443,0.02947232851111317,-0.4265734265734267,0.1482641917702831,-0.007168373944193746,0.16677703115124667,12
2017-09-01,-0.591899465072592,0.014823813853372543,-0.47552447552447563,0.12821623043419908,-0.03259010876018387,0.12217507217059885,12
2017-09-04,0.4354257338686075,0.023949458409396298,0.2657342657342658,0.14307765158491775,0.0039967866529966685,0.12584911744264574,12
2017-09-05,-0.205671440901984,0.004894063482570715,-0.2867132867132868,0.10422016335769307,-0.014306356291470555,0.08056232271617197,12
2017-09-06,0.03433159927367702,0.0037811614714768453,-0.05594405594405596,0.0986750855195626,-0.00024608795124370086,0.07877764527777979,12
2017-09-07,0.24517093457870157,0.010609622285754959,-0.020979020979020983,0.09651894247792166,0.0027101999231864773,0.0788692511819059,12
2017-09-08,0.6794519793005149,0.027039893224727173,0.6433566433566434,0.10630661407869721,0.012453255702726151,0.07689184605034308,12
2017-09-11,0.20545776431557547,0.03479780433856742,0.21678321678321683,0.11995196344885209,0.004321225245986476,0.07814831802537292,12
2017-09-12,-0.288633878249147,0.021717756577329425,-0.3986013986013987,0.10260209946344086,-0.016929804362944334,0.057609735801899396,12
2017-09-13,-0.3042164711354615,-0.002386153744347012,-0.18181818181818185,0.08697920994386141,-0.011290904100207277,0.041299869333892424,12
2017-09-14,-0.7522506712980891,-0.008245510277549856,-0.6643356643356645,0.071021068651774,-0.03666987724620181,0.011062642663810645,12
2017-09-15,-0.48329134049015177,0.0005746022297429109,-0.5664335664335666,0.07231796794755337,-0.02205990997402677,0.00028962476387785435,12
2017-09-18,0.6773900593318443,0.013419079069842844,0.3636363636363637,0.06823334444546804,0.012344994589051621,0.0027731175345344504,12
2017-09-19,-0.2704885251169889,-0.003398827105244893,-0.2797202797202798,0.053308927414861776,-0.009331443029524971,-0.012405613634124166,12
2017-09-20,0.12005299969576284,0.000380525815385811,0.2307692307692308,0.06456140863154915,0.003815810144053671,-0.019249228178611622,12
2017-09-21,-0.09218884717746893,0.014120259137397867,-0.04895104895104896,0.08116334816017194,-0.00688040114668705,-0.020643070445518167,12
2017-09-22,0.27760354326655945,0.00472169803624572,0.39160839160839167,0.07630403135199716,0.009590923573928212,-0.032152382116883496,12
2017-09-25,0.45590235873844437,0.033030002917835616,0.4615384615384616,0.10531245762230539,0.011657362043043499,-0.01876248015344763,12
2017-09-26,0.006473960898132862,0.04390833392975238,-0.05594405594405596,0.11085751556434695,-0.004633860213929826,-0.016673341557467317,12
2017-09-27,0.8160079820160416,0.09744174457710283,0.6783216783216784,0.15508476454429704,0.0260567749861141,0.01926563933467667,12
2017-09-28,-0.30042179144334014,0.07686394667895721,-0.5174825174825176,0.11867006431993635,-0.007012042446874811,0.006906587565182506,12
2017-09-29,0.29208651257666507,0.07104052683036165,0.08391608391608393,0.1043934593155876,0.010337248352081056,0.005499958308284549,12
2017-10-09,0.1393361321843176,0.07253523639147869,0.1398601398601399,0.09664659037638881,0.0063354295916703655,0.014114211229539406,12
2017-10-10,0.017537713012692614,0.07740169275028069,0.0,0.10512498072498276,0.0021833976736285177,0.017051675294141422,12
2017-10-11,-0.3349119779688795,0.05040535132346594,-0.33566433566433573,0.07462561724098,-0.020830498361191552,-0.013880845329028297,12
2017-10-12,-0.6973550657731176,0.05046829254945091,-0.6503496503496505,0.08070511141952026,-0.025284571320392413,-0.013221787610756774,12
2017-10-13,0.26318418076976,0.04030463864746185,0.3846153846153847,0.0812535319065286,0.007639248178978616,-0.03099734558711104,12
2017-10-16,0.444503633454715,0.0648460959940579,0.3706293706293707,0.10675202299759538,0.024055141128461337,-0.001557327046490059,12
2017-10-17,0.31984179585680766,0.05179255560466935,0.06993006993006995,0.0824450818635352,0.0033321134014536735,-0.020516619796909885,12
2017-10-18,0.8804426727675168,0.10911215428333831,0.6783216783216784,0.1377911754623008,0.02583620783123893,0.03295071727883007,12
2017-10-19,-0.5969056074901468,0.06090077639935858,-0.7902097902097903,0.07029957387359408,-0.027816748117790297,-0.015333814649549426,12
2017-10-20,0.856022167162447,0.09999941065843161,0.6433566433566434,0.10561738769711963,0.027686731172368605,0.018253233939809616,12
2017-10-23,0.4119803575228245,0.10395899341879136,0.2867132867132868,0.10074568611064215,0.012117430779050772,0.019105646899379197,12
2017-10-24,-0.3584293433087341,0.07548023442967157,-0.3006993006993008,0.07238758228457318,-0.004107068321345479,0.0032412493164128546,12
2017-10-25,-0.3331945542240901,0.049202845192584256,-0.1398601398601399,0.050512267561849795,-0.004551572211456041,-0.011471067187496999,12
2017-10-26,0.041853233548096884,0.033505211422518714,-0.020979020979020983,0.033237736267628874,0.006944090357045315,-0.016435755495549098,12
2017-10-27,0.5388318484651171,0.03320691424517402,0.39160839160839167,0.028892998641924898,0.009788448725394638,-0.057515819384367374,12
2017-10-30,-0.33943856604145517,0.02694365397259835,-0.43356643356643365,0.016695307187626837,-0.014176765406394972,-0.057434130020348896,12
2017-10-31,-0.12413625682637289,0.0049177994439309055,-0.05594405594405596,-0.007866813664185655,0.0006736696155785759,-0.07205095072748642,12
2017-11-01,-0.39407312033775294,0.010669168623132047,-0.5734265734265735,-0.019995984460625327,-0.014432336470556752,-0.07013499920069265,12
2017-11-02,0.6657788559465977,0.049226523401157955,0.7972027972027974,0.02196920869783759,0.015890112627952514,-0.034673613156082556,12
2017-11-03,-0.6471766671346612,0.012260610612734731,-0.7902097902097903,-0.022794251075220196,-0.028180847611807277,-0.09283948049887651,12
2017-11-06,0.12088170551096282,0.028899543601889108,-0.07692307692307694,-0.021393500998702797,0.0017270091381281774,-0.06465906993114494,12
2017-11-07,-0.15322617066432484,-0.0003211489954859546,-0.2797202797202798,-0.06379390971292508,-0.00274006023501272,-0.1002711887463483,12
2017-11-08,-0.4051533430171351,-0.001194066095415853,-0.33566433566433573,-0.059429455720987776,-0.013059325473653627,-0.10749990787585284,12
2017-11-09,-0.4865375773292245,-0.023930968338138094,-0.5384615384615385,-0.09287643394429995,-0.010767387712955304,-0.12159933250139669,12
2017-11-10,0.56491498417875,0.011698519028696105,0.44755244755244766,-0.054837420017736,0.023189337551494178,-0.07650622361892549,12
2017-11-13,-0.35681728847399685,-0.0036687240357082865,-0.2447552447552448,-0.07114457764660721,-0.008290190608592707,-0.09051488815776419,12
2017-11-14,0.46949148388689954,0.005075551070841534,0.4895104895104896,-0.06927513287295888,0.02043816032357737,-0.07325302685587315,12
2017-11-15,-0.19770270552861233,-0.021140100174366083,-0.05594405594405596,-0.09487728974906848,-0.012482109983603626,-0.11636895210255858,12
2017-11-16,-0.12678895140462348,-0.03157387137838007,-0.1258741258741259,-0.11137253123827057,0.0001501705203435684,-0.1161764034218962,12
2017-11-17,0.29679638348955667,-0.020261591165899883,0.10489510489510491,-0.11228966461877332,-0.00015267007892161288,-0.1169972601095207,12
2017-11-20,-0.03355141895537717,-0.03143614002002173,-0.06293706293706294,-0.11612271319645345,-0.003580593361220593,-0.12782884874823866,12
2017-11-21,0.18646607406787583,-0.02368147811001223,0.10489510489510491,-0.11551287022756002,0.013751805700284486,-0.10601287152460337,12
2017-11-22,-0.07218066209801714,-0.028286969103139558,-0.16783216783216787,-0.11893786940721647,-0.0013727892448318624,-0.10398213286678336,12
2017-11-23,0.6355650029697193,0.011302609474488974,0.5874125874125875,-0.08098459578782359,0.018218549179752037,-0.07186808392232548,12
2017-11-24,0.23548659386460793,0.02348751810553698,0.27272727272727276,-0.08282466438282257,-0.004184786335572992,-0.07308602224669195,12
2017-11-27,0.028902640908084642,0.03284695111310867,-0.006993006993006995,-0.07018800783699514,-0.0018041906788475912,-0.06844399978732421,12
2017-11-28,0.1611777050737199,0.06563890213376067,-0.08391608391608393,-0.05512978070095355,0.00013551626529058683,-0.0618066220223236,12
2017-11-29,0.8369895042300063,0.11268329693522973,0.7552447552447554,-0.007691582043598089,0.034266387142687295,-0.016479180116461406,12
2017-11-30,-0.13506360306665813,0.12763481889947254,-0.2307692307692308,0.00028673938592653367,-0.010145554366232545,-0.019653170555886224,12
2017-12-01,-0.4481414983503087,0.13426065082020894,-0.3706293706293707,0.0046089106406232904,-0.013908025596755413,0.00046048148881851046,12
2017-12-04,-0.33172780479290676,0.10418285925206829,-0.2797202797202798,-0.01785518099245566,-0.01634602893680215,-0.021924105186575612,12
2017-12-05,-0.6085102768314429,0.08692250564106922,-0.4895104895104896,-0.026000706192727506,-0.020962994984821605,-0.02900261751152036,12
2017-12-06,-0.5952841690347865,0.06154500816047335,-0.4615384615384616,-0.04214851539989052,-0.047921460140765745,-0.07518903187078486,12
2017-12-07,0.18486618623840217,0.05931844791483229,0.16783216783216787,-0.03445296715384277,0.008089708271344474,-0.06958801727872133,12
2017-12-08,-0.23409583186071867,0.025072723641758648,0.020979020979020983,-0.06092806570508267,-0.029873978573148514,-0.1102738212340211,12
2017-12-11,0.09372745112387224,0.02079194176213779,-0.006993006993006995,-0.07038390791159937,0.003423076457065595,-0.11119878512718252,12
2017-12-12,0.23247266296571722,0.04100408091694125,0.08391608391608393,-0.05074047469245336,-0.00027058087029803966,-0.0953316906649498,12
2017-12-13,-0.5954767421969608,0.029368398908778133,-0.6643356643356645,-0.06945781858306879,-0.022659479816065087,-0.10557537002737051,12
2017-12-14,0.4401820573389305,0.07643198373929812,0.44055944055944063,-0.02455387741009948,0.02065241927902347,-0.05007946987889884,12
2017-12-15,0.82303332208088,0.1254554838536374,0.7832167832167833,0.03073888559311496,0.051765352589966174,0.023070077939691815,12
2017-12-18,-0.21695186342821843,0.09248394080570059,-0.23776223776223782,0.0062828038766433465,-0.002084080744007529,0.009425696214814174,12
2017-12-19,-0.0483661544746893,0.10156370970158722,-0.5384615384615385,-0.004238276216793298,-0.009055682096165252,0.009689543660313849,12
2017-12-20,0.07667180268547183,0.09988805547394665,-0.09790209790209792,-0.017559027066584975,0.002110569797871572,0.008068428055926086,12
2017-12-21,0.4633197045728698,0.12077251889059154,0.41958041958041964,0.0014036891847257257,0.01577334426000106,0.02948695879195321,12
2017-12-22,-0.7394466270354997,0.07922311128415983,-0.8181818181818183,-0.0460604630938334,-0.03843413255186068,-0.015428027759555261,12
2017-12-25,-0.7280505976894699,0.03377706022368999,-0.6993006993006995,-0.09069187024384304,-0.015461881419951565,-0.040111637200074955,12
2017-12-26,-0.3161471260344774,0.021646513998493266,-0.11888111888111891,-0.09310981136989545,0.0002427521566237649,-0.035680931706804114,12
2017-12-27,0.5786285770288436,0.013014471599265552,0.5594405594405596,-0.09843713442149374,0.006328420398795294,-0.05460280813413394,12
2017-12-28,0.2603161056928525,0.03417438722129345,0.11888111888111891,-0.07427508795293614,0.007855392142633385,-0.0407720321010343,12
2017-12-29,0.027893355597344047,0.024295941579514875,-0.11188811188811192,-0.08203535772172851,-0.003846610239349957,-0.05407986688253639,12
2018-01-02,0.42054061358499073,0.03470696636691365,0.2867132867132868,-0.07597333653099933,0.004425050389172995,-0.05589130217670636,12
2018-01-03,0.2488853809444437,0.043301911193163074,0.4265734265734267,-0.05861308189611051,0.011273304090856731,-0.04726405616844223,12
2018-01-04,-0.3016357908190276,0.04459269614183196,-0.44755244755244766,-0.06273743771494092,-0.0046960105243375825,-0.03264729147239615,12
2018-01-05,0.3736447949843543,0.08631887905203221,0.18881118881118886,-0.030649778664694163,0.009967940494260604,0.0003622579628905472,12
2018-01-08,0.19814316213823863,0.08392785634336188,0.19580419580419584,-0.03831542451652766,0.004866855733480409,-0.0022723558877491144,12
2018-01-09,-0.31512241028435406,0.05499882998334357,-0.06993006993006995,-0.05621392678632785,-0.003350297503869651,-0.02878481606297758,12
2018-01-10,0.3139984689847514,0.05478319925926444,-0.04195804195804197,-0.060714094004394946,0.0035327001052087117,-0.028589756202277064,12
2018-01-11,-0.5290796385708817,0.0007461302382554949,-0.44755244755244766,-0.10754969085274536,-0.011276372767234144,-0.06557051365569531,12
2018-01-12,-0.18461739500355817,0.017157598473214485,-0.04895104895104896,-0.07970158075212014,-0.0007938678897201337,-0.03987016293446314,12
2018-01-15,-0.34126771281222645,-0.031427514555577477,-0.1398601398601399,-0.11536177477365676,-0.0017271886283020486,-0.07123607071170057,12
2018-01-16,-0.08125052045020202,-0.05214886382340623,-0.09790209790209792,-0.13270577301173025,-0.00287732711067612,-0.08719591604460412,12
2018-01-17,-0.3821520720061877,-0.053085346166884644,-0.30769230769230776,-0.13298124422409793,-0.005412955785838817,-0.08852458789274852,12
2018-01-18,0.5864977628455619,-0.014830701677697393,0.5804195804195805,-0.09970122367238635,0.00994732038403349,-0.07321731258095936,12
2018-01-19,-0.534800512263671,-0.0378569122693499,-0.4965034965034966,-0.1185001291748815,-0.008121027977297005,-0.08883719609640098,12
2018-01-22,0.5663578371116659,-0.0366914444516716,0.08391608391608393,-0.1326336331266812,0.011553368446742929,-0.08689261384588262,12
2018-01-23,0.07088007848221264,-0.02029063182955826,0.08391608391608393,-0.11157420744516369,0.005522986210284723,-0.06682786435474992,12
2018-01-24,-0.05618852818753821,-0.017554129344912114,-0.47552447552447563,-0.1281348571324179,-0.008438640930641395,-0.07614478477269013,12
2018-01-25,-0.16653669482354977,-0.008405114809764825,-0.20979020979020982,-0.11437691233741831,-0.005678892603650214,-0.06743430294067619,12
2018-01-26,-0.07809271104698393,-0.039590844644239745,-0.15384615384615388,-0.16152025185320698,-0.0015677150091284455,-0.08642366459218642,12
2018-01-29,-0.6865445863614342,-0.0411194016927776,-0.41258741258741266,-0.14844726314408593,-0.012853216100410384,-0.07177198837241063,12
2018-01-30,0.5003224935474113,-0.025033910751093298,0.31468531468531474,-0.12947940502084077,0.007262119852693168,-0.06570022977929107,12
2018-01-31,0.041322318616950675,-0.01707036964342438,-0.2307692307692308,-0.12742570742526604,-0.006857196449314188,-0.07002658004397999,12
2018-02-01,-0.5922876619174315,-0.024522955432243553,-0.44755244755244766,-0.1318629491081782,-0.013050203421712812,-0.07001737004670655,12
2018-02-02,-0.6483536267050553,-0.030825858752684475,-0.5594405594405596,-0.13263666966013446,-0.01930177100245271,-0.07848758987900904,12
2018-02-05,-0.23304427863877797,-0.06393517603059197,0.0,-0.15519765321878878,-0.0027403115491446695,-0.10822006324591926,12
2018-02-06,-0.5262088877785261,-0.07036328818463762,-0.3636363636363637,-0.1600390657356949,-0.010924753848725266,-0.11090528341221911,12
2018-02-07,-0.05127501718081999,-0.09270409971910466,0.05594405594405596,-0.18320950350312473,-0.002309684558614208,-0.13795202432454295,12
2018-02-08,-0.08380350717266322,-0.08812527513897606,-0.18881118881118886,-0.18919773392494238,-0.0024935608075659825,-0.12748085926574007,12
2018-02-09,-0.12084424663442475,-0.08788512631296694,-0.01398601398601399,-0.18401322666302225,-0.0013455206470446655,-0.12915206982188532,12
2018-02-12,0.3045579914398805,-0.08754167319281475,0.4055944055944057,-0.1679551750798736,0.0014921564527212345,-0.12729451951837326,12
2018-02-13,-0.1576789429277796,-0.09258427764633759,-0.2517482517482518,-0.17620595541256653,-0.002844548027160239,-0.12649069768153828,12
2018-02-14,-0.017439071909199376,-0.10124132309088567,0.16083916083916086,-0.17340439200625962,0.0007929340920616035,-0.1420806969981697,12
2018-02-22,-0.12335111075165799,-0.10332199981803596,-0.06993006993006995,-0.16905240177972936,-0.0029115318700810855,-0.14379539964227198,12
2018-02-23,0.29248952648730275,-0.11966421716931039,0.3846153846153847,-0.18090660370547637,0.00944572622287776,-0.1552376995840862,12
2018-02-26,0.7494235813609781,-0.09528097063739026,0.7272727272727274,-0.1547398604159605,0.009539540249604387,-0.139061085338675,12
2018-02-27,-0.523202560530633,-0.11649860097333035,-0.6923076923076924,-0.18117858524284458,-0.009035103387446692,-0.14689719965815576,12
2018-02-28,-0.3853832441356401,-0.1381182248425795,-0.20979020979020982,-0.18648509692368975,-0.0017724854833151746,-0.14906174116596574,12
2018-03-01,-0.11747435536914579,-0.18405678551355034,-0.10489510489510491,-0.23384157077895182,-0.0005525986782658476,-0.19852555598182473,12
2018-03-02,-0.2583269088526277,-0.18892231187837147,-0.18181818181818185,-0.23178081729625277,-0.002595619774091283,-0.19005038573042418,12
2018-03-05,0.0798802191155171,-0.1678830415456241,0.10489510489510491,-0.2107111235097162,8.239684898207295e-05,-0.1743945765529986,12
2018-03-06,-0.8057116507988218,-0.1832305150082586,-0.6923076923076924,-0.22485032629665153,-0.014920958106404147,-0.1729798201194943,12
2018-03-07,-0.5167638377481085,-0.18029457365387355,-0.2587412587412588,-0.21629175020950456,-0.014230666264208734,-0.16644007393300825,12
2018-03-08,-0.43560516264749843,-0.17499480651935076,-0.4825174825174826,-0.21701843931548107,-0.019209109748508348,-0.1438893801863504,12
2018-03-09,-0.1661526687021448,-0.19018645693763736,-0.020979020979020983,-0.22638858422357588,0.0012968493754744366,-0.1535276710111806,12
2018-03-12,0.28549532494237884,-0.16759573048455376,0.33566433566433573,-0.20996034353692866,0.01132993805796012,-0.10269774035568245,12
2018-03-13,-0.08659215058114646,-0.17532441405496604,0.1398601398601399,-0.20283517524718322,-0.0083027378706995,-0.1185352214243224,12
2018-03-14,0.04933738101290578,-0.18369621344317227,0.09790209790209792,-0.20215055759819192,0.003955847782359393,-0.11259755372473972,12
2018-03-15,-0.359824058270615,-0.17565488246247343,-0.2307692307692308,-0.18648285822408409,-0.008234813935581304,-0.09519125168011809,12
2018-03-16,0.04181890215564158,-0.1951268172689537,0.006993006993006995,-0.20977229975975728,0.003987239787143844,-0.12173515119448208,12
2018-03-19,0.3468540177971377,-0.22353897516332907,0.3006993006993008,-0.24198207622047085,0.004995215439507353,-0.23479053121433768,12
