date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-05-03,0.6077031387301421,-0.16408455033105399,0.3566433566433567,-0.1797557624334724,0.017929960413551254,-0.08599063179317092,12
2017-05-04,0.4215394023921779,-0.12581185672712986,0.5244755244755246,-0.14414083422949373,0.020622653099128106,-0.05206072478905545,12
2017-05-05,-0.32196493674754656,-0.1160602652380768,-0.34965034965034975,-0.13970300080839823,-0.0023357387657329722,-0.036983580145787606,12
2017-05-08,0.17251309414551783,-0.13413250514449848,0.08391608391608393,-0.1601110639181939,0.006705106683968806,-0.04754536080268301,12
2017-05-09,-0.7283489869948524,-0.13940833727174123,-0.6713286713286715,-0.1610224695612664,-0.03207794891587694,-0.04837362351143953,12
2017-05-10,0.7034667311560897,-0.10176420435664152,0.7552447552447554,-0.11524319487412663,0.03788754583404512,-0.01179450791528008,12
2017-05-11,0.3852324710955842,-0.08004017399731478,0.34965034965034975,-0.10849220325015346,0.008268926867071555,-0.0029079012012683814,12
2017-05-12,0.5546432056865119,-0.028350351628806236,0.6153846153846155,-0.052032697605812944,0.020037385739753038,0.04625806094024111,12
2017-05-15,-0.33440592266869495,-0.02119854950536079,-0.33566433566433573,-0.04696989175665328,-0.004856002071656818,0.05433928577997547,12
2017-05-16,-0.5456740763016472,-0.01384708113984461,-0.45454545454545464,-0.03462965858544652,-0.02547315546747797,0.04865413243347456,12
2017-05-17,0.8204634678642148,0.048554189134672306,0.7832167832167833,0.02644742141684507,0.03050480131160782,0.09343848716365542,12
2017-05-18,-0.3317425788685947,0.053494978401975986,-0.3776223776223777,0.025528403152481723,-0.007025960294406719,0.11076667867242442,12
2017-05-19,-0.15476596155246583,0.02984676398000773,0.2657342657342658,0.026996300263285394,-0.0004306402922841235,0.09694723139599982,12
2017-05-22,0.011085690252085261,0.04782454464345398,-0.02797202797202798,0.04164048202049475,-0.002150012395227311,0.11117169638179827,12
2017-05-23,0.3218347367540316,0.06938387243009446,0.5384615384615385,0.06773293199953394,0.023303181710142527,0.12961052036827334,12
2017-05-24,-0.18191705480290665,0.07981521027500792,-0.2867132867132868,0.06835937603053506,-0.00017842185754390893,0.14082264063700506,12
2017-05-25,-0.018882168504987345,0.07399216836872623,-0.2307692307692308,0.06467264085245462,-0.011598449516129353,0.12958154086646942,12
2017-05-26,0.5765848169372715,0.11494911929108768,0.5734265734265735,0.09940905904808904,0.0434851600762101,0.18980868609548404,12
2017-05-31,0.5441257254917811,0.11393684718996647,0.29370629370629375,0.08488988781132484,0.019986814615327808,0.20011758321306794,12
2017-06-01,-0.6052324296046031,0.06820771202817827,-0.6153846153846155,0.030011391650183017,-0.035460157026485195,0.14998352753282382,12
2017-06-02,-0.3983129757754736,0.03393718801784422,-0.7972027972027974,-0.011995851899873152,-0.022081331711318652,0.11378366181624888,12
2017-06-05,-0.3508206830032427,0.041683003974661396,-0.2517482517482518,-0.02002943997108311,-0.0020210847425827794,0.11232812750636996,12
2017-06-06,-0.4059131778268078,0.054046545014153374,-0.4055944055944057,-0.0034014461304819935,-0.007656540380917713,0.1355282584835245,12
2017-06-07,0.20403249033831697,0.05451579111073554,0.09090909090909093,-0.002809479983857384,0.006958010830922068,0.1276226853260415,12
2017-06-08,0.10465187473420505,0.07555293525960895,0.33566433566433573,0.023480829424600284,0.006332251653053918,0.1440051604069094,12
2017-06-09,0.3631144784553401,0.11027281642465614,0.2587412587412588,0.061551969561983146,0.008459016448052692,0.18289008454893796,12
2017-06-12,-0.3773535627061384,0.09805196813285601,-0.2517482517482518,0.06600385219827799,-0.013991795956453983,0.1782023541332928,12
2017-06-13,-0.32979299441406185,0.08879569980303488,-0.3566433566433567,0.048392924375521805,-0.005831213397515283,0.18187013917792616,12
2017-06-14,0.09679936966634536,0.07230905956981212,0.2447552447552448,0.044043021244877585,0.010837265937635973,0.18259283518122227,12
2017-06-15,-0.2558183567553749,0.037614055400254975,-0.39160839160839167,0.005588171287606716,-0.010701269209858921,0.16309366054312857,12
2017-06-16,-0.5303046188434034,0.0241046488479768,-0.5944055944055945,-0.011721271821980406,-0.007936446045203901,0.1633815786360603,12
2017-06-19,-0.36368603433166763,-0.009690781606841555,-0.3852895575860904,-0.04978376827151243,-0.0058940063103484945,0.14752821165212582,12
2017-06-20,-0.2858886214826702,-0.03533876769868749,-0.34965034965034975,-0.07789614561496569,-0.012823573783591596,0.0961802697096736,12
2017-06-21,-0.20151258159847907,-0.05040290255406082,-0.15061319069274443,-0.07601932738385328,-0.008488373800447055,0.09682728973606192,12
2017-06-22,0.12124402776730378,-0.042567954013279834,0.19580419580419584,-0.07384451543575916,0.00667492355371017,0.0987323994953557,12
2017-06-23,0.658209364525005,-0.027725297801581363,0.7902097902097903,-0.05105363776861176,0.024582797917730735,0.10660245765657361,12
2017-06-26,-0.22172155026902815,-0.03974875470490266,-0.21678321678321683,-0.0581856884231932,-0.022717675118199665,0.08826347905846667,12
2017-06-27,0.00691615917527161,-0.0275545212338082,0.20979020979020982,-0.03458482391611245,0.009201417258760152,0.09994119321998954,12
2017-06-28,-0.33354525016077335,-0.026351334748564294,-0.18181818181818185,-0.02032967642699296,-0.0016913549738524943,0.10733280877802125,12
2017-06-29,0.1592670854380504,-0.03489444163468735,0.10489510489510491,-0.021514196519587924,-0.001439454290956081,0.08257668124160329,12
2017-06-30,0.16032042708893826,-0.008980010812952112,0.02797202797202798,-0.00919165556553469,0.0050519835641229145,0.11537073099516656,12
2017-07-03,0.15389818096925553,0.030261728080580176,-0.11188811188811192,0.0041320855636043366,0.005443327858961809,0.13605492452156923,12
2017-07-04,0.08173752345076855,0.03265097398217798,-0.1398601398601399,-0.008086372898574744,-0.0005839417281204469,0.12998045789581664,12
2017-07-05,-1.7982540375957534e-05,0.031100496048370747,-0.11188811188811192,-0.013144434724406963,-0.009102597330053103,0.12198411233927141,12
2017-07-06,0.12235692708734182,0.02126783154898441,0.3216783216783217,-0.023862170807966786,-0.0009535024971062036,0.09779268801256642,12
2017-07-07,0.15002245271471745,0.0332201490259857,0.10507897025075193,-0.013303966540663601,0.0019028881006895406,0.09044525708451077,12
2017-07-10,-0.2757480970533524,0.012843287657848548,-0.06993006993006995,-0.03193943350560159,-0.003006083397524357,0.08197577662737335,12
2017-07-11,-0.20271315406457885,-0.015035000415180367,0.1328671328671329,-0.04290242354344,0.0036495370796642006,0.0748400166168507,12
2017-07-12,-0.17074757392555476,-0.006643462601645993,-0.034965034965034975,-0.02150260196969313,-0.004307586752617368,0.0894616228173883,12
2017-07-13,-0.17015653356528435,-0.009353299653948433,-0.16783216783216787,-0.023044533090267372,-0.008987710147272473,0.09733294842785702,12
2017-07-14,-0.52830476819178,-0.046491847362678695,-0.6083916083916086,-0.05774513027623709,-0.026250364765338634,0.021720755605938724,12
2017-07-17,-0.11941448561675239,-0.047831401045891446,-0.2587412587412588,-0.06099628764635124,-0.018384584378289902,0.005872366840995422,12
2017-07-18,0.09285218178766805,-0.03916908110757372,0.11888111888111891,-0.044633415851218196,0.0037860717008496216,0.0220834666455089,12
2017-07-19,-0.008338311628613182,-0.04437723025293372,-0.04895104895104896,-0.044633415851218196,-0.009443336519690686,0.011855167654813096,12
2017-07-20,-0.0987410829205443,-0.03813988792546559,-0.06293706293706294,-0.05169428259616769,-0.0069570349873981545,0.003668521545581793,12
2017-07-21,0.5409181196552527,-0.0318890783544005,0.6013986013986016,-0.038864310303737916,0.009915797222399065,0.002204511741985236,12
2017-07-24,-0.7101041534612066,-0.07163871804547794,-0.6503496503496505,-0.07079776265461135,-0.01695228348974968,-0.025473924370628957,12
2017-07-25,-0.0519096643373296,-0.08111903615169679,-0.14685314685314688,-0.08760887837199312,-0.005544640964735615,-0.04155827639543068,12
2017-07-26,-0.07894486377087571,-0.060758991942897245,-0.034965034965034975,-0.06264051869602019,0.00015479291882251455,-0.024201768843038027,12
2017-07-27,-0.3173818732214865,-0.08450154516947965,-0.2797202797202798,-0.0746214535995542,-0.007234453913490647,-0.03309918556784827,12
2017-07-28,-0.6258095302212484,-0.14080585504144166,-0.6993006993006995,-0.11825165430263662,-0.033793784707730756,-0.0863675108348632,12
2017-07-31,0.5470422526941046,-0.13399813270332062,0.6433566433566434,-0.11228956655257176,0.022957600635263125,-0.08362548742837866,12
2017-08-01,-0.1528042466000475,-0.1268991982887558,0.034965034965034975,-0.09657250375668486,-0.0023630847864675917,-0.08365382130729869,12
2017-08-02,-0.07096001895769467,-0.13829829751564615,-0.1398601398601399,-0.10606534096412538,-0.0042203620982418,-0.09521936784847086,12
2017-08-03,0.2843748331148722,-0.09465513602952633,0.21678321678321683,-0.06982047846486243,0.013689070425325559,-0.0486577414017206,12
2017-08-04,-0.4350030593014181,-0.15143592142553142,-0.33566433566433573,-0.12057296611267161,-0.03304815594388122,-0.12697550942729505,12
2017-08-07,0.21355145604355025,-0.1609613452830834,0.07692307692307694,-0.1338588986794199,0.01800596856389562,-0.11513919782914878,12
2017-08-08,-0.6189483696399202,-0.2184886975779552,-0.3006993006993008,-0.17935045116743553,-0.018932607924386963,-0.15837643297714224,12
2017-08-09,0.3500821725242833,-0.18407586290406316,0.09090909090909093,-0.1602689761438012,0.006002350837356821,-0.14623466101479843,12
2017-08-10,-0.17158313387115587,-0.16881133011946958,-0.2447552447552448,-0.15180685862781398,-0.0041498893395250196,-0.1255733865973905,12
2017-08-11,0.274607790785505,-0.2055050390114176,0.4965034965034966,-0.16968250384590566,0.017570806142990485,-0.1435501477412463,12
2017-08-14,-0.744529833697861,-0.21994554721493154,-0.7552447552447554,-0.1829407016097847,-0.03216100056048732,-0.1665015548557241,12
2017-08-15,-0.24153245310856955,-0.22389411242312413,-0.1258741258741259,-0.2026444059769132,-0.0060220479050321725,-0.1725993730372902,12
2017-08-16,-0.3144227233286667,-0.23917697966194548,-0.09090909090909093,-0.20562012706441704,-0.02530041860415492,-0.1944473892702572,12
2017-08-17,0.13420336407239933,-0.25063183768171277,0.04195804195804197,-0.23474389299000234,-0.006039298077375577,-0.23191235874011354,12
2017-08-18,0.17578788704969842,-0.23182537630938102,0.2657342657342658,-0.20709301451185028,0.004746930245803564,-0.22598629138485232,12
2017-08-21,0.13946761646294462,-0.2232390663690984,0.20279720279720284,-0.18572443673232444,0.004603879728955151,-0.20815253801219608,12
2017-08-22,0.037138660250564524,-0.258098710450278,-0.020979020979020983,-0.22047939870104263,-0.002872253000892628,-0.28372799015658895,12
2017-08-23,-0.30514311949039424,-0.310475082883922,-0.21678321678321683,-0.24776417025858102,-0.006482109815740156,-0.3241374993204448,12
2017-08-24,-0.14879442867115752,-0.29290918078734535,-0.04895104895104896,-0.22457225142350298,-0.008188182636739075,-0.30442966081732975,12
2017-08-25,0.24392626167600404,-0.2581152293621427,0.6503496503496505,-0.15160539536684345,0.011565678688835995,-0.2621567200755745,12
2017-08-28,0.4066009962921282,-0.21451057324681608,0.4615384615384616,-0.11347656842603128,0.02403531568738948,-0.21977356446375557,12
2017-08-29,-0.24663230076586706,-0.20754428308609366,-0.2867132867132868,-0.10814175314179396,-0.006300667754790804,-0.21818141488564502,12
2017-08-30,0.02569220333390677,-0.21830224742648136,0.02797202797202798,-0.11140942255288316,-0.0038301006717873878,-0.23289865692315131,12
2017-08-31,0.002597151826104992,-0.22427796480788756,0.07692307692307694,-0.1256677955232904,-0.0012464239928112377,-0.2435316931905356,12
2017-09-01,0.27959358940958,-0.23010944717930132,0.16783216783216787,-0.13076691149418235,0.017665089594353273,-0.2284758048540336,12
2017-09-04,-0.24487353469643242,-0.22422188941987126,-0.20279720279720284,-0.1284548079628713,-0.0006604776390695859,-0.2129554615000238,12
2017-09-05,-0.02606804131595375,-0.20896780482219607,0.04195804195804197,-0.10891787701658628,0.002996840868690233,-0.2015895995842772,12
2017-09-06,-0.29050390424917194,-0.22970429323171151,-0.32867132867132876,-0.13840769702676942,-0.004814572407879412,-0.22328904293749666,12
2017-09-07,-0.1011408711239015,-0.2219338656510451,-0.034965034965034975,-0.12125842285171347,0.003221994360389613,-0.2058494964623756,12
2017-09-08,-0.5522534626190966,-0.22271317586286501,-0.6363636363636365,-0.12295029568030966,-0.015546292995211968,-0.21409475974733846,12
2017-09-11,0.15121268661468173,-0.1953078344531069,0.14685314685314688,-0.09610639949942548,-0.0017484824942895702,-0.2089400634429313,12
2017-09-12,-0.6499058527016615,-0.20968572170240896,-0.4265734265734267,-0.09966534160138117,-0.012283149823928564,-0.20836424318340255,12
2017-09-13,-0.05221766183013815,-0.20202450897236085,0.04895104895104896,-0.08936447045641727,0.0030284833132476763,-0.19380525274377194,12
2017-09-14,0.2938549907497869,-0.19121704115567179,0.32867132867132876,-0.08194359420171451,0.01771016012367473,-0.17705940471847692,12
2017-09-15,0.4335698972166315,-0.20813122800196873,0.41258741258741266,-0.10561427907724719,0.013432141741134052,-0.19544157691874103,12
2017-09-18,-0.42625635316658916,-0.2172051525163545,-0.5034965034965035,-0.11908517049327928,-0.018890841735964926,-0.19189780211702223,12
2017-09-19,-0.1384632091412345,-0.2250671903973656,0.06993006993006995,-0.12702496009821915,0.004327756665400306,-0.19906797913240862,12
2017-09-20,0.3338309724046911,-0.18761927321053412,0.4265734265734267,-0.0931875783502071,0.005099913275410706,-0.18975297290922405,12
2017-09-21,0.3000050779717427,-0.1788190787527538,0.18881118881118886,-0.08858420245078528,0.007018015071275604,-0.17808524148303756,12
2017-09-22,0.2448116846056096,-0.17367164940525887,0.2587412587412588,-0.07606038132946935,0.0020891430419901864,-0.1822005038675813,12
2017-09-25,0.6435792795887898,-0.14244294964984758,0.6503496503496505,-0.03533142193142704,0.012246979860539058,-0.17216176634269936,12
2017-09-26,-0.37190216908252166,-0.1645043583041138,-0.18881118881118886,-0.03773785600277534,-0.008387161695361578,-0.18179574615657204,12
2017-09-27,0.003038762209375612,-0.16434480315406674,0.02797202797202798,-0.030767699206946424,-0.00043344114147536583,-0.17113326571631315,12
2017-09-28,0.06688958610777387,-0.16737816044393858,0.5104895104895106,-0.021068469051111573,0.008190398232316376,-0.1586541389836674,12
2017-09-29,-0.053759299215967976,-0.17833697580709748,0.1258741258741259,-0.020033357620158284,0.007687454026173544,-0.15073915123613751,12
2017-10-09,0.05021871346699278,-0.16219324584709238,-0.2657342657342658,-0.02956754412003161,-0.004621468327399625,-0.15273534204870773,12
2017-10-10,0.1301978822069888,-0.14505774273491714,-0.16783216783216787,-0.04434157629880257,-0.005066881494997122,-0.16392975995893427,12
2017-10-11,-0.138750167806616,-0.1435010849718068,0.22377622377622383,-0.03149482609604308,0.0006480758882578819,-0.1576448780022513,12
2017-10-12,-0.14632539040545653,-0.14234277110039967,0.23776223776223782,-0.011610296065736433,0.005162590526502031,-0.13975547711246275,12
2017-10-13,-0.39248771727068404,-0.13662993849785915,-0.3636363636363637,0.00034752276429077846,-0.008507349023340752,-0.12065326318558099,12
2017-10-16,0.08725097011261743,-0.1258483070554601,-0.04195804195804197,0.01117646313223755,-0.0035857743900154695,-0.10293778409755484,12
2017-10-17,-0.2096621673253146,-0.14134807927379078,-0.2517482517482518,-0.007306957904690847,-0.010749104814684978,-0.12171732127382069,12
2017-10-18,0.021752509989547596,-0.13976142176179154,-0.18881118881118886,-0.014231349315071612,-0.006432360549886013,-0.11800041227478458,12
2017-10-19,0.024341951318517564,-0.133399888940205,0.04195804195804197,-0.009025695376330455,0.006058113314308052,-0.10072881406959253,12
2017-10-20,-0.05198299986562732,-0.16876110197594285,-0.2587412587412588,-0.05298302746184369,-0.011243891930404017,-0.12878890104066046,12
2017-10-23,0.21564737112018798,-0.12369474106222744,0.21678321678321683,-0.009152271819826538,0.005341192196917791,-0.10045314254584702,12
2017-10-24,-0.1112424491619812,-0.12688776410419408,-0.2447552447552448,-0.014232857865630898,-0.004237466150292265,-0.09876355991501919,12
2017-10-25,-0.342575943815219,-0.14018864623546168,-0.3986013986013987,-0.032797952338874004,-0.011371041593999154,-0.1135137764808041,12
2017-10-26,0.2719865392924878,-0.10797624369959351,0.20279720279720284,-0.00794901668102328,0.012023215038000672,-0.0873375764963708,12
2017-10-27,0.15761438286293522,-0.06746122896869786,0.18181818181818185,0.03908451558721354,0.008599178535655245,-0.03340089970869867,12
2017-10-30,-0.27864526482803,-0.11663990652911864,0.04195804195804197,0.007018832431300607,-0.004543869899151084,-0.07405992389403654,12
2017-10-31,-0.19435400403092964,-0.11888665839216574,-0.3986013986013987,-0.016908215213530767,-0.012025711342359264,-0.08728881331122344,12
2017-11-01,-0.0873527185313194,-0.1198090424164557,0.06993006993006995,-0.0053864670139166845,0.0016423496384133287,-0.0789419349199524,12
2017-11-02,0.5028905977446664,-0.10533084064236492,0.2587412587412588,-0.0030722948574078996,0.009988667995437333,-0.08472293477017831,12
2017-11-03,-0.3051142455118561,-0.09886751372737017,-0.19580419580419584,0.004640315977581198,-0.012915749538445691,-0.05924372456529197,12
2017-11-06,-0.16279220709787237,-0.12074866602306118,-0.20979020979020982,-0.011175043756441702,-0.004833171489002272,-0.09638774168972711,12
2017-11-07,-0.04352364868440711,-0.09112398744135243,0.18181818181818185,0.015497318982306565,-0.000579399422913999,-0.06943076752263648,12
2017-11-08,0.09076538290317568,-0.10793459165201626,-0.04195804195804197,0.008140331487389137,0.00046160053167569126,-0.07857435991321124,12
2017-11-09,-0.5269344200451773,-0.12615505883395886,-0.5034965034965035,-0.006092486062330931,-0.007627216809974542,-0.08392939713513958,12
2017-11-10,0.1694386950022284,-0.13306399712132688,0.3426573426573427,-0.014642965093190073,0.010683371860901219,-0.09654526073937107,12
2017-11-13,-0.3496977450328499,-0.11485803939848346,-0.2587412587412588,0.013353922864406852,-0.009475751344697136,-0.06452739568574481,12
2017-11-14,0.45214748292325246,-0.07072755389296494,0.5454545454545455,0.05082368259238429,0.014683209628029565,-0.027500251659283804,12
2017-11-15,-0.35252264625808355,-0.07283087637674834,-0.4055944055944057,0.03258093513954276,-0.012018697563190777,-0.004720203583451962,12
2017-11-16,0.23640611403834372,-0.06638316661789483,0.09790209790209792,0.03566154089943981,0.004332784191203901,0.01413185843733018,12
2017-11-17,-0.5899368230904662,-0.1089231234099513,-0.6783216783216784,-0.016083172675299604,-0.013944925122082452,-0.019524128417790193,12
2017-11-20,-0.39780330595360464,-0.13870277665095293,-0.1398601398601399,-0.0344917551175274,-0.01987824706535054,-0.06121084833890818,12
2017-11-21,-0.16326498994795166,-0.1500956530273213,-0.20279720279720284,-0.044099518146658044,-0.0017272789049265595,-0.05925247126836497,12
2017-11-22,-0.2631189261440068,-0.14798368398979458,-0.4055944055944057,-0.053670116577999825,-0.02601149227407033,-0.08827698354482781,12
2017-11-23,-0.26050131065996057,-0.15385551594448404,-0.2867132867132868,-0.06585733682101799,-0.012222723047475625,-0.09432025831655301,12
2017-11-24,-0.395185494179199,-0.18988686315729503,-0.5174825174825176,-0.12980819709498428,-0.015432420303418588,-0.1379109785417596,12
2017-11-27,-0.39483429995520714,-0.23830048142808477,-0.45454545454545464,-0.1804553720505261,-0.007022734151138743,-0.19882071430153486,12
2017-11-28,-0.03183048843034228,-0.22660454339752695,0.06293706293706294,-0.16214024036562294,0.0038018408906708894,-0.1812904868412309,12
2017-11-29,-0.5766865174957218,-0.25513668617829766,-0.5594405594405596,-0.18984812303041673,-0.028982226988748194,-0.2110839480117274,12
2017-11-30,0.1673511739647609,-0.2445723163012791,0.16083916083916086,-0.18491545777713883,-0.00021565983824212154,-0.20937275841547406,12
2017-12-01,-0.008513892728504608,-0.26389433265429874,-0.17482517482517487,-0.20376275618308076,-0.004539632609876627,-0.25323669020610007,12
2017-12-04,-0.0758139585645199,-0.2549891102863417,0.14685314685314688,-0.18480396116605027,0.0020594501743167832,-0.24834154861586988,12
2017-12-05,0.48414126479536823,-0.21928955130682112,0.43356643356643365,-0.16088639253678044,0.03270215252481183,-0.18152440507982612,12
2017-12-06,-0.0672374059213652,-0.20791223648212756,-0.21678321678321683,-0.15570355660550272,-0.014339636203183681,-0.19403499219518433,12
2017-12-07,0.44510582996810494,-0.17340555420374232,0.18181818181818185,-0.14374448952778582,0.007475000441584372,-0.18683310438584433,12
2017-12-08,0.12415960753944046,-0.1394543162132622,0.14685314685314688,-0.10583616736256446,0.012568808796129316,-0.1445937582521841,12
2017-12-11,-0.11576559746022595,-0.15477533763265644,-0.06293706293706294,-0.11738558973969897,-0.0002625459803714172,-0.14235776286143395,12
2017-12-12,-0.4393702604640188,-0.14598215192811367,-0.5594405594405596,-0.12320971541800996,-0.012932529992267535,-0.1431880964131673,12
2017-12-13,0.09009453696929823,-0.13765008130384826,-0.06293706293706294,-0.1292286452138854,-0.01156555956085618,-0.16413042037147865,12
2017-12-14,-0.2936657667926466,-0.17193029265908782,-0.5104895104895106,-0.1727124101429689,-0.016652096898738773,-0.21781941480204348,12
2017-12-15,-0.2541625654067891,-0.21554399371988717,-0.04895104895104896,-0.20089036485073158,-0.030770600773711333,-0.27457182037063865,12
2017-12-18,0.2884771459018328,-0.17422991870112894,0.3006993006993008,-0.15866421738034245,0.013971991024059771,-0.22646834778885674,12
2017-12-19,0.21338222363879208,-0.15274459590049216,0.34965034965034975,-0.14171110209259358,0.027668667567882367,-0.1828451273125418,12
2017-12-20,-0.5061395535713906,-0.2002784832725843,-0.18881118881118886,-0.17785555565072314,-0.005884103649513047,-0.19843353411183637,12
2017-12-21,-0.13163442569389217,-0.22810958929707378,-0.3846153846153847,-0.20825042918196426,-0.011680409059816118,-0.2243204452617182,12
2017-12-22,0.2422592212614282,-0.22829622844952316,0.29370629370629375,-0.20591487697136643,0.018344118950873366,-0.19719642432120185,12
2017-12-25,0.5728799199827403,-0.2347718229250339,0.7482517482517484,-0.1979927936622403,0.015518174307217174,-0.19166159441017205,12
2017-12-26,0.06730272496454813,-0.21061397758941616,0.27272727272727276,-0.17196218677215006,0.011425538264949296,-0.16380404659933917,12
2017-12-27,-0.1618096965632185,-0.22027918464973062,-0.3216783216783217,-0.18947507913158787,-0.0016075826830223017,-0.16538579314905888,12
2017-12-28,-0.046231169907013474,-0.22741551473490193,0.18181818181818185,-0.2116790984373588,-0.00428562144249515,-0.18298173678298468,12
2017-12-29,0.1412223018534964,-0.21483611881705245,0.04195804195804197,-0.2166920795210166,0.0029707755974572106,-0.19003251661527534,12
2018-01-02,0.2801889799123348,-0.19900285728162453,0.14685314685314688,-0.1943241287778831,-0.00013775101471458228,-0.18402290388758827,12
2018-01-03,-0.4085138144162633,-0.2286079071186642,-0.31468531468531474,-0.2013159568106795,-0.007210905046320566,-0.18673058024690192,12
2018-01-04,0.20524269295865716,-0.20718718425491509,0.32867132867132876,-0.1944583720001339,0.004531315952607214,-0.18115013685697182,12
2018-01-05,-0.4045143115656408,-0.21965407359052136,-0.22377622377622383,-0.22041148691697401,-0.007774445908542297,-0.1987509514487792,12
2018-01-08,-0.19552679977009355,-0.21031824449260425,-0.33566433566433573,-0.21921196885963484,-0.004734105492639343,-0.19403193912633931,12
2018-01-09,0.28644948755245403,-0.1968803978939045,0.04895104895104896,-0.21407251093734742,0.0024679615097152516,-0.18568663736302496,12
2018-01-10,0.39170012960353845,-0.1598138850675196,0.3986013986013987,-0.1763828788873666,0.006527296746663265,-0.16251572610430726,12
2018-01-11,0.5691488488348049,-0.1247063528945824,0.6993006993006995,-0.12373798782814166,0.016607057551187337,-0.12940085189008502,12
2018-01-12,0.08859693686269474,-0.12108846085307826,0.20279720279720284,-0.11511467002015907,0.0034797743556680047,-0.13303087867714297,12
2018-01-15,-0.24380374504985847,-0.13099446240816456,-0.4265734265734267,-0.12262219779228418,-0.01269511400416342,-0.13473256804735906,12
2018-01-16,-0.6348073163548358,-0.17273087692721997,-0.8601398601398603,-0.169152791006106,-0.01149015219134227,-0.15656517258385838,12
2018-01-17,-0.2910892551950754,-0.18141131725507398,-0.4685314685314686,-0.17824076719420026,-0.00933158172798961,-0.16284643706114776,12
2018-01-18,-0.17011120218761114,-0.17336820727669194,-0.44755244755244766,-0.18013084369871943,-0.004563114802454156,-0.15457808574385992,12
2018-01-19,0.09201827818418422,-0.1842176262169026,0.2307692307692308,-0.1786120437148571,0.0026391223076714194,-0.16851049874754548,12
2018-01-22,0.38762630219740957,-0.1697854792509382,0.3706293706293707,-0.16820276227297193,0.01641584162658253,-0.15621495254304932,12
2018-01-23,-0.30504724931648014,-0.1709912466844528,-0.06993006993006995,-0.17358107069731518,-0.006762784666790478,-0.1589935184308754,12
2018-01-24,-0.43678207808745134,-0.18179859391863096,-0.4895104895104896,-0.1770282631298267,-0.004191819299164124,-0.14947306479083147,12
2018-01-25,0.6383262935598492,-0.13880779632207627,0.5174825174825176,-0.15289187508430974,0.012915762092760057,-0.1331666784516329,12
2018-01-26,-0.011952423541232783,-0.16850443569141152,-0.01398601398601399,-0.16644464984476887,-0.0038499058680883103,-0.15229660888117125,12
2018-01-29,-0.28341840183382183,-0.16753313640683973,-0.16783216783216787,-0.1652275473259476,-0.0022773705093500265,-0.13921790814222684,12
2018-01-30,0.4732691742635408,-0.1322212260355454,0.44055944055944063,-0.1333178123888537,0.008069364668766066,-0.12160727079263645,12
2018-01-31,-0.5441899955180145,-0.15445802048054266,-0.5524475524475525,-0.16474670905296884,-0.011060583585255931,-0.134782699039868,12
2018-02-01,-0.45894621856266926,-0.1796914326680577,-0.3776223776223777,-0.17876133863835977,-0.009327423548829428,-0.14721464072538515,12
2018-02-02,-0.4067161650998786,-0.17507422085173907,-0.41258741258741266,-0.1754625029478007,-0.02078104784703283,-0.16172093759043465,12
2018-02-05,-0.14349298868155505,-0.19110676847606464,-0.06293706293706294,-0.195712153572483,0.0032567908220548034,-0.17245283035224787,12
2018-02-06,-0.2710568818102985,-0.187770699235246,-0.39160839160839167,-0.2008957369355914,-0.006336960941329702,-0.16869891973581028,12
2018-02-07,0.1262647096892695,-0.20749288980602104,0.020979020979020983,-0.23008613344990492,0.0010680135992151563,-0.18906066339633162,12
2018-02-08,0.0182840196633529,-0.18994496750620715,-0.20279720279720284,-0.2220174293328653,-0.002338036951324137,-0.17720652202545667,12
2018-02-09,-0.04656835193135938,-0.20572356228406108,-0.04195804195804197,-0.22898867446861007,-0.0018904604867136339,-0.18586943619866886,12
2018-02-12,-0.39600452881616993,-0.19846370512640232,-0.6433566433566434,-0.22797158874743528,-0.005475492926561132,-0.17583569077557598,12
2018-02-13,0.11920765640263757,-0.17292277324858973,-0.16083916083916086,-0.22890862841632467,-0.0066757877423885646,-0.16081967216523232,12
2018-02-14,-0.11796004640802887,-0.1706762206688538,-0.01398601398601399,-0.22023681552196467,-0.0018327137946112517,-0.16096306956379275,12
2018-02-22,-0.25608079091117747,-0.17035062415022162,-0.41258741258741266,-0.2204959590514256,-0.005111114312854122,-0.13711211176387345,12
2018-02-23,-0.2015332395983611,-0.16757096681676578,-0.21678321678321683,-0.21757787257649033,-0.003515013068291717,-0.12573143675655749,12
2018-02-26,-0.4540235705635267,-0.1700247491609572,-0.39160839160839167,-0.21304281026972016,-0.005181784711605131,-0.1125154489708436,12
2018-02-27,0.2605740884336765,-0.13624469284590282,0.4965034965034966,-0.16630617949005158,0.008888905277419515,-0.08942292997193718,12
2018-02-28,0.7984876581054827,-0.08808959400116516,0.5944055944055945,-0.1378430690162522,0.016394479420974568,-0.07032150042480072,12
2018-03-01,-0.16131732227267181,-0.06909194222374844,0.05594405594405596,-0.11169253216523199,0.0024769178481244642,-0.027687818882625923,12
2018-03-02,0.2561778968305072,-0.0644121570695665,0.2517482517482518,-0.1071849475977616,0.008571787578158943,-0.01469723919644178,12
2018-03-05,0.18622638896873578,-0.054460155389952566,0.23776223776223782,-0.08788147708097716,0.0046462420376521445,-0.0012644512763354881,12
2018-03-06,0.027030926489274378,-0.04931996780069913,-0.02797202797202798,-0.09610025933256519,0.0005010669645857755,-0.003543834167225937,12
