date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-05-03,0.051734035885388274,-0.09161006113602095,0.0,-0.11826727158354067,0.0004566513636385591,-0.16198424339290712,12
2017-05-04,-0.1975839630510243,-0.07367073601834677,-0.4265734265734267,-0.1129100447016816,-0.02373996957260897,-0.16723079155805567,12
2017-05-05,-0.23617477337277598,-0.06050292755802696,-0.020979020979020983,-0.09786604551414231,-0.004350892471340425,-0.1553699379936194,12
2017-05-08,-0.13704879201102574,-0.06840248327441098,-0.22377622377622383,-0.11106928529199417,-0.001162032923108939,-0.16003177646272918,12
2017-05-09,-0.16993372426763992,-0.07363901240397924,-0.11188811188811192,-0.11471515744991036,-0.006333450308026492,-0.17209229899829195,12
2017-05-10,0.28196943055640666,-0.053087422559715845,0.19580419580419584,-0.11026783085990531,0.017646428472646414,-0.15177090727420942,12
2017-05-11,0.26076254180819447,-0.03523728220036264,0.23776223776223782,-0.10638290730753157,0.016536700157873264,-0.13131186107080378,12
2017-05-12,-0.12978176433889607,-0.02251446849651657,-0.23776223776223782,-0.0995924837819003,-0.0034203656887272053,-0.12654618912534185,12
2017-05-15,0.0737247756775786,-0.03750338754476443,0.2797202797202798,-0.09420928847370186,0.005058076922582089,-0.12277641072045303,12
2017-05-16,-0.5817954989677366,-0.09816532562332657,-0.6363636363636365,-0.1525267905000578,-0.029485814946926703,-0.18104868110085717,12
2017-05-17,0.5386023657558315,-0.06281916066929372,0.2307692307692308,-0.13684419386755584,0.01087726580310222,-0.15500915164275805,12
2017-05-18,-0.33037701608765097,-0.07886856945021208,-0.2797202797202798,-0.1438972030786255,-0.011147211737530787,-0.1640398146871823,12
2017-05-19,-0.13631957371847211,-0.07930371437090582,0.20979020979020982,-0.124960115337977,-0.00020124699593789441,-0.148344934141363,12
2017-05-22,-0.18170829448331907,-0.08703990009370809,-0.31468531468531474,-0.1361230544232062,-0.017789472454689276,-0.1720989005122407,12
2017-05-23,0.3095526879239119,-0.06221366539984081,0.17482517482517487,-0.119084154704255,0.011499335458022989,-0.1519030666595019,12
2017-05-24,-0.0490450506643829,-0.04151548684345496,-0.16783216783216787,-0.10556931550512395,-0.011277051685842993,-0.1494590015455176,12
2017-05-25,0.027921844227553293,-0.0515238299855367,0.0,-0.11983036401208277,-0.0016041101868850723,-0.16183595090828334,12
2017-05-26,0.5242932288991329,-0.0161877414239201,0.6783216783216784,-0.07913951927707702,0.056999087860669505,-0.08530797201705873,12
2017-05-31,0.5894799033329438,-0.004978747017038461,0.5034965034965035,-0.07186682600895078,0.023703991676892116,-0.06790820904488125,12
2017-06-01,-0.5670478422237731,-0.04257320768267073,-0.41958041958041964,-0.10376940802262265,-0.017735957068106083,-0.08836437795667221,12
2017-06-02,0.15161311495760507,-0.058773367673006935,0.0,-0.12115350151244236,0.010339254912775727,-0.0938651888864592,12
2017-06-05,0.024611080414801197,-0.05181305553487256,0.020979020979020983,-0.12201984381083306,0.0036041524347597185,-0.09059073207863426,12
2017-06-06,0.5171863885275418,-0.05013342531725662,0.47552447552447563,-0.1213687083436536,0.00991817581708998,-0.09634580214308937,12
2017-06-07,-0.17129710741037069,-0.059221370709171314,-0.20979020979020982,-0.12712774330743737,-0.00720079480480081,-0.1068834713572107,12
2017-06-08,-0.04133579385862398,-0.060922058396011315,0.17482517482517487,-0.11477494739824712,0.0015681387400865074,-0.10466583696426529,12
2017-06-09,-0.384885029740306,-0.05525335943425678,-0.3846153846153847,-0.11076411683083075,-0.010446004111074695,-0.09613778766623261,12
2017-06-12,0.31472165752442777,-0.0400338464677028,0.3006993006993008,-0.09610489436979952,0.01186985991267431,-0.07639573553056903,12
2017-06-13,-0.21885265626684505,-0.05470586027343312,-0.33566433566433573,-0.10603637748001453,-0.006352813409514621,-0.08112715827513796,12
2017-06-14,-0.14504417777785536,-0.04290828310991834,-0.01398601398601399,-0.09150605468957886,-0.0001059468442333733,-0.06967131409936264,12
2017-06-15,-0.13764031417552586,-0.028266356654480653,0.034965034965034975,-0.06907810522352956,-0.004057430804647895,-0.06471513828523713,12
2017-06-16,-0.5092011057473113,-0.07007551554793544,-0.34965034965034975,-0.10220082338128683,-0.016582421085198844,-0.0924101439546944,12
2017-06-19,-0.4123581740800612,-0.08020190327414926,-0.13310002898428577,-0.09916141526449443,-0.005649983167136903,-0.09528150735930384,12
2017-06-20,0.39399769841931254,-0.05933068617583711,0.3426573426573427,-0.08108488126648361,0.011259857155939726,-0.08228170544825511,12
2017-06-21,0.4028987670328118,-0.025610117733794506,0.49737379252022584,-0.03322564318232723,0.013375154520843185,-0.03373149125540628,12
2017-06-22,-0.42113286606720124,-0.06866893139399406,-0.3566433566433567,-0.08198683282122654,-0.011827235950048049,-0.05654403452301068,12
2017-06-23,-0.08757622948904842,-0.05679116690821708,-0.02797202797202798,-0.053653534035855904,-0.00193542236049408,-0.034258553233731955,12
2017-06-26,0.28783429784955555,-0.03511554806638899,0.39160839160839167,-0.019924688402271074,0.0058396229430594335,-0.013178238592995694,12
2017-06-27,0.21700836626037856,-0.05611220891903442,0.34965034965034975,-0.03486641112295225,0.009139733436595873,-0.03099639874848251,12
2017-06-28,-0.05010250101226396,-0.04130589186974655,-0.04195804195804197,-0.01773684490923281,-0.004281844962509126,-0.025940506521483348,12
2017-06-29,-0.207679027660825,-0.054207187310024364,-0.34965034965034975,-0.03189375537268471,-0.009862228059359176,-0.03130716570769244,12
2017-06-30,0.22475720740805633,-0.0304278777298298,0.3706293706293707,0.00039217236691172473,0.011481618987192133,0.004597502167233799,12
2017-07-03,-0.17925056789144747,-0.01849555690434705,-0.39160839160839167,0.0010130427441770024,-0.006972055308737233,0.009016105088048818,12
2017-07-04,0.12133402844785553,0.027019627719665984,0.034965034965034975,0.0367106403929027,-7.528057720300116e-05,0.05130608995576126,12
2017-07-05,0.24188763997126886,0.04379459390822858,0.09790209790209792,0.046703645282503085,0.00410787568866422,0.05711037747617631,12
2017-07-06,0.017623215708090004,0.029326700198678855,0.01398601398601399,0.03558761735235861,0.001734627047301096,0.04717226024684633,12
2017-07-07,-0.38955215238183905,0.03425669217895259,-0.4938711601785341,0.04474943378956622,-0.01029939799469067,0.07256160659560225,12
2017-07-10,-0.23476870870253433,0.004512388647361994,-0.1258741258741259,0.017132207382247442,-0.0031989151056504017,0.0580424416790823,12
2017-07-11,0.19322691947498952,0.0002472644257887523,0.02797202797202798,-0.0021369250239153103,0.006346538271510401,0.049717253306463705,12
2017-07-12,-0.18774316837053084,-0.032505475802224876,-0.3006993006993008,-0.03629226615552523,-0.01219067239694464,0.01510218794313933,12
2017-07-13,0.022284802113208938,-0.056103086954959525,0.16783216783216787,-0.0545451078896414,0.003972446059307652,-0.013367841299258599,12
2017-07-14,-0.39933284439664385,-0.06929207404007112,-0.32867132867132876,-0.04252654750460031,-0.01589402777811314,0.005514750087468523,12
2017-07-17,-0.38002334670665605,-0.11845250519068783,-0.5734265734265735,-0.09389600552638325,-0.023419136250571054,-0.04930823901540699,12
2017-07-18,-0.5268757686209852,-0.1294565870127061,-0.44055944055944063,-0.10207196455928726,-0.01744585016362754,-0.059497781052145954,12
2017-07-19,-0.016734357818535443,-0.10233209669459817,-0.09790209790209792,-0.07426903573926072,0.0033006905630848325,-0.03424371967258413,12
2017-07-20,-0.2982933261614017,-0.10882893564914208,-0.3706293706293707,-0.09274789028663091,-0.0010277612359800665,-0.03916108374140575,12
2017-07-21,0.10507349665032724,-0.10155800108185926,0.006993006993006995,-0.09382737807731238,-0.0006267747932976837,-0.051147555240451364,12
2017-07-24,-0.3896050670690561,-0.11156965607197773,-0.33566433566433573,-0.09774900417017407,-0.011557101292366681,-0.06712809223540807,12
2017-07-25,-0.06070109509556167,-0.09299311122167975,-0.11188811188811192,-0.07803888197387826,0.008032606069493112,-0.03439335938645875,12
2017-07-26,-0.3571316876361874,-0.13793902163365596,-0.2447552447552448,-0.12442975656404877,-0.005476080881067509,-0.05097206543426473,12
2017-07-27,-0.25381358702291423,-0.18438819101434975,-0.2307692307692308,-0.18167974927956376,-0.00443366897224288,-0.07573904272809302,12
2017-07-28,0.04345527350625805,-0.18488322756792827,0.11188811188811192,-0.17505861521819926,0.005211069950762516,-0.06966656980429588,12
2017-07-31,-0.2209503665381318,-0.1860665552794501,-0.2797202797202798,-0.1683216602727598,-0.014807973760681475,-0.05944319513094841,12
2017-08-01,-0.14421989271046654,-0.18134116117452811,0.11888111888111891,-0.16008465943889172,-0.0008909195060034323,-0.0550847035719671,12
2017-08-02,-0.11629004950725619,-0.18022613748733085,0.04195804195804197,-0.14559952228442002,-0.013168738554662496,-0.06981897549318344,12
2017-08-03,0.6394852824946023,-0.1291128513977599,0.5524475524475525,-0.10508916799967032,0.019852354123840087,-0.03611455901678718,12
2017-08-04,-0.0049474363984622904,-0.14594297246104865,0.2797202797202798,-0.1001410938458488,0.017845550000628745,-0.03585588895532692,12
2017-08-07,-0.5685378653125501,-0.1882345218614766,-0.41958041958041964,-0.1347379554599931,-0.03423492652585077,-0.09516574389634046,12
2017-08-08,-0.4234551837702291,-0.20175546632835206,-0.17482517482517487,-0.13160471052188538,-0.007861948533125385,-0.10030082633027591,12
2017-08-09,-0.24732043869781992,-0.21853750096818536,-0.2657342657342658,-0.1617040246546086,-0.012298379808725243,-0.12060422855515703,12
2017-08-10,0.07816798630894073,-0.18760984213073303,-0.006993006993006995,-0.13189317607109186,0.002662659976433484,-0.0852991137850572,12
2017-08-11,-0.25848838590454537,-0.2378182784560083,-0.2307692307692308,-0.15820693565928368,-0.001653555866460544,-0.10139198607393217,12
2017-08-14,0.17279824653140416,-0.20997647257686072,0.08391608391608393,-0.13838795462813422,-0.00016165890018741448,-0.08819374848505959,12
2017-08-15,0.0725473941360068,-0.19807780662438854,0.18881118881118886,-0.13970124325131064,-0.0021455163992386934,-0.09061130031195853,12
2017-08-16,0.33489132169829017,-0.1671039906403312,0.5384615384615385,-0.0896343558945573,0.013056483301523796,-0.05247865349660753,12
2017-08-17,-0.3864556163710132,-0.2059317098043766,-0.3706293706293707,-0.1187871932956164,-0.00577632623422882,-0.07449951669251338,12
2017-08-18,0.19947603278047873,-0.19101414487875756,0.3426573426573427,-0.08996246790129707,0.00735866250811105,-0.051196353503759444,12
2017-08-21,0.5673596168689952,-0.1560627243690263,0.5804195804195805,-0.056853545632007584,0.018847215187506167,-0.02500992457680521,12
2017-08-22,0.37128611468366574,-0.16637649707735083,0.4055944055944057,-0.07300081645698456,0.015820385291699934,-0.08978724906205404,12
2017-08-23,-0.49848226112532174,-0.22961474888146338,-0.4895104895104896,-0.1271325708473427,-0.01273952391875547,-0.14794413173119347,12
2017-08-24,-0.06188263823396473,-0.20671584922135813,-0.18181818181818185,-0.11558484010975663,-0.008906331513217179,-0.13658762310748798,12
2017-08-25,-0.1568509886831576,-0.22488072000097034,-0.3216783216783217,-0.13221094330686667,-0.009906913655827002,-0.16857088825032032,12
2017-08-28,-0.4391563000916031,-0.2480094122944318,-0.29370629370629375,-0.14850180802495552,-0.02007935905078469,-0.20085731631790257,12
2017-08-29,-0.13892624260114034,-0.2946087406253794,-0.006993006993006995,-0.17895323404663172,0.002255223224174596,-0.2143568746749459,12
2017-08-30,0.21582820402926195,-0.27006356104704493,0.1398601398601399,-0.15944147669181263,0.009971070518427863,-0.18655746751760294,12
2017-08-31,0.5487775429485863,-0.22765060979660928,0.7692307692307694,-0.11992963179099014,0.01798105973383901,-0.15759150053566012,12
2017-09-01,0.5780587944975607,-0.16982931033424153,0.4895104895104896,-0.07327194136268023,0.029281759886463643,-0.09387669003129982,12
2017-09-04,-0.1761104056334321,-0.19833977599702995,-0.17482517482517487,-0.0985681247386477,0.0024227885383118677,-0.10807089313956034,12
2017-09-05,-0.2486488730252037,-0.1997720390650223,-0.2447552447552448,-0.09420031416600091,-0.015048455438978665,-0.11914937321281273,12
2017-09-06,-0.3886517420212464,-0.2111104094618836,-0.3846153846153847,-0.11243636114045244,-0.012080845102936277,-0.1349747668226645,12
2017-09-07,-0.28101550425918215,-0.21803026748064352,-0.22377622377622383,-0.1255356878246896,-0.008715246617378325,-0.14106519952607546,12
2017-09-08,-0.0750617014826215,-0.19824674707314255,0.2447552447552448,-0.0949874188639408,-0.0030687272641131873,-0.12400881701933364,12
2017-09-11,-0.523250100799229,-0.20264218551407537,-0.6643356643356645,-0.1187819141374092,-0.011988629032432549,-0.13215589656159477,12
2017-09-12,0.706768061926967,-0.17972124550768295,0.7272727272727274,-0.0962850157664152,0.017340310604849786,-0.12230318592460271,12
2017-09-13,0.2209674837599777,-0.19140372441543263,0.31468531468531474,-0.1063974929522371,0.0036581913656858287,-0.1372470871030352,12
2017-09-14,0.25279050334680514,-0.15628341507374224,0.2657342657342658,-0.07591536672130725,0.01795197299541011,-0.09429917489269979,12
2017-09-15,0.19263482193849177,-0.14073787462204226,0.22377622377622383,-0.06324278433914853,0.005761582900322731,-0.0835222768790566,12
2017-09-18,0.003334288003377973,-0.15724025094115823,-0.04195804195804197,-0.08557404145291297,-0.004302109518090217,-0.09760638622160153,12
2017-09-19,0.008283005657570194,-0.16937761018162897,0.22377622377622383,-0.09237423880591267,0.0026410564447399976,-0.1070855226216824,12
2017-09-20,0.02254628980934915,-0.16539949296849482,-0.14685314685314688,-0.09751296132408631,-0.007858898286192389,-0.11179560150175373,12
2017-09-21,-0.0528856674377635,-0.15744233609457042,-0.18181818181818185,-0.08968073351976272,-0.0034289220773550864,-0.10335784540046264,12
2017-09-22,0.274312457433602,-0.1543781674022936,0.3216783216783217,-0.09239834529863158,0.006490911232157689,-0.11091365003628606,12
2017-09-25,0.1746752285852128,-0.13505005205409124,0.15384615384615388,-0.06546970687063942,0.0004827783204449285,-0.10073174118539396,12
2017-09-26,-0.11997431176779931,-0.14822954285349987,-0.18881118881118886,-0.07667328645515402,-0.003919714666761294,-0.10604544694559583,12
2017-09-27,-0.40093863160151416,-0.1820850336024404,-0.27272727272727276,-0.09510752455548316,-0.011537323498391133,-0.12726830553508375,12
2017-09-28,0.5300736110654845,-0.15041069572870497,0.6293706293706295,-0.06203698701241373,0.016399200907204,-0.10507986841078454,12
2017-09-29,-0.30956201853595255,-0.14684312407281433,-0.2657342657342658,-0.05151433152432847,-0.01098618281290686,-0.10593774248946908,12
2017-10-09,-0.11956131859567103,-0.14119367791325305,-0.08391608391608393,-0.049467139736991086,0.006473978801515418,-0.09249426443601158,12
2017-10-10,0.09501784034405245,-0.14678089943874695,0.2867132867132868,-0.03642690645726024,0.008185079430819253,-0.08984624368675521,12
2017-10-11,0.17596713237732006,-0.1274283360216965,0.08391608391608393,-0.01762556745176969,0.01574566559531084,-0.05160917038260125,12
2017-10-12,0.0990012292637263,-0.12325875956598442,0.034965034965034975,-0.024244073324177634,0.007763012877841424,-0.04639554322243525,12
2017-10-13,0.5134121448256941,-0.07459996761811272,0.45454545454545464,0.014437575543205636,0.014972056305973942,-0.005074002713878959,12
2017-10-16,0.1819045139046588,-0.04598052536925693,-0.04195804195804197,0.041609507685155714,0.00706980380383245,0.03680689130640822,12
2017-10-17,0.262497684933998,-0.005091880565704099,0.02797202797202798,0.06632388561716188,0.01070656278118376,0.07663450288875855,12
2017-10-18,0.6051103412079778,0.026902787325912354,0.3986013986013987,0.09088035322027185,0.0198566526831024,0.09775620680105114,12
2017-10-19,-0.3099338229065544,0.026291353991171953,-0.41258741258741266,0.08850479305375065,-0.014923606269533336,0.07762502000376748,12
2017-10-20,0.3892615713914205,0.04040513864183165,0.09090909090909093,0.09272976671393422,0.014405257587063163,0.09697740562061054,12
2017-10-23,0.029488349116262327,0.06243956840083957,0.22377622377622383,0.12202054968262531,0.011005366818077289,0.12766504498211825,12
2017-10-24,-0.2111792392648825,0.0545151396313063,-0.3006993006993008,0.11157197449098852,-0.011765620491191306,0.1003740008367985,12
2017-10-25,-0.6027366041477532,0.041169346639918634,-0.6993006993006995,0.08552953460202349,-0.017128483302529585,0.08353895788773243,12
2017-10-26,-0.3951980574011359,0.03383212839434946,-0.5594405594405596,0.06808612682235461,-0.020658016497952403,0.060865098836390824,12
2017-10-27,0.13721217409452205,0.03845757333775055,-0.21678321678321683,0.05214614328304056,-0.002457525738296977,0.051050456993218696,12
2017-10-30,0.5373796512577024,0.07498874937404523,0.5104895104895106,0.08903420975250803,0.02520518015466274,0.10073114462664977,12
2017-10-31,-0.08902093352008465,0.0777809686485514,-0.20279720279720284,0.07358087332386284,-0.005475382751953806,0.09475366677646355,12
2017-11-01,-0.12394212944990074,0.07739316252033357,-0.06293706293706294,0.06859669238082687,-0.00032366224629669024,0.11207678746770439,12
2017-11-02,-0.04060903824093427,0.0453398679107728,-0.06293706293706294,0.04034251927295175,-0.004722402051092274,0.08205847474581453,12
2017-11-03,0.06522997401341381,0.04887123515599504,-0.07692307692307694,0.02330312287572351,0.002894580106679163,0.06364956585054443,12
2017-11-06,-0.8003482290172933,0.03628221555833078,-0.6293706293706295,0.012967439854941679,-0.016096883232366133,0.0921542088912078,12
2017-11-07,-0.03495879549067311,0.05619181317965698,0.1328671328671329,0.027630332473343573,-0.005326650938908828,0.09587896992451853,12
2017-11-08,-0.07844014278921989,0.06492604329786729,0.006993006993006995,0.040831441426360866,-0.0012457382233999428,0.1123688980644287,12
2017-11-09,0.5816167019887487,0.08812470908900914,0.5244755244755246,0.06511630883250655,0.014142464870881444,0.12723324034061126,12
2017-11-10,0.6147541763968385,0.12862068227686863,0.4965034965034966,0.09832287640205561,0.027465158519543047,0.16158846114260075,12
2017-11-13,-0.2648489862628753,0.10697587531928081,-0.3636363636363637,0.07671218752496851,-0.014176066095782553,0.1409076831177836,12
2017-11-14,0.2979853714448027,0.11723256978321021,0.2517482517482518,0.0794886436638822,0.00941645831814749,0.15582285150175862,12
2017-11-15,-0.5207587669097612,0.07531945629805047,-0.6223776223776225,0.025831550868910775,-0.013091755123184352,0.12081477203599252,12
2017-11-16,-0.05766991348438967,0.09178950322013957,-0.2517482517482518,0.03140573559269495,-0.00581632730168143,0.12075866871311652,12
2017-11-17,-0.5631886017546351,0.054389386805882345,-0.5034965034965035,-0.007303891014768702,-0.014005972704634884,0.09181873546639574,12
2017-11-20,-0.5219704039622303,0.00374556163816733,-0.3846153846153847,-0.05181525176130054,-0.026909796528821417,0.031791523206689716,12
2017-11-21,-0.05810991813604474,-0.016404104988534205,0.15384615384615388,-0.06403054962036527,0.017165074189272527,0.033425686166234224,12
2017-11-22,-0.23905135613218664,-0.004264249079461765,-0.11188811188811192,-0.047142826555641656,0.0018234461892440526,0.052300582790503834,12
2017-11-23,0.29362065381017993,0.01259325196404827,0.20979020979020982,-0.028639673863328826,0.016468028546577362,0.08407313277755545,12
2017-11-24,0.06994213279118477,0.02336842635557929,0.45454545454545464,0.007843101478841047,0.0165944853887953,0.11703899393867673,12
2017-11-27,0.3412023733772752,0.06079308325285971,0.47552447552447563,0.04342846496900376,0.012440571553359462,0.16091313750353564,12
2017-11-28,-0.08467515895095465,0.06344762887729392,0.034965034965034975,0.045373517462242656,-0.008264134191498481,0.14663820005361905,12
2017-11-29,0.28307706467277227,0.06652085202188845,0.15384615384615388,0.046010712531182725,0.003863082641135107,0.13926841642410304,12
2017-11-30,-0.06559417735326674,0.03794633590945097,-0.04895104895104896,0.008422991920185051,-0.012589786640133252,0.10046902074838826,12
2017-12-01,-0.6267038439696049,-0.020549713150965838,-0.6643356643356645,-0.04655862869348326,-0.03441845836676134,0.01822098220597504,12
2017-12-04,-0.11051213161659332,-0.017396719209694184,-0.3216783216783217,-0.053293833040902704,-0.006868311067723527,0.006515080658622155,12
2017-12-05,0.041638496250511525,-0.0033410416568834546,0.1398601398601399,-0.03515612434075694,-0.006331941536302121,0.01762161928437774,12
2017-12-06,-0.19584497128596104,0.006092895674745857,-0.29370629370629375,-0.030971367345169597,-0.024046904462023323,0.002406226301999459,12
2017-12-07,0.17812881149274198,0.02873567622767504,0.11888111888111891,-0.014684112131438365,0.011159300255964604,0.027020795427239758,12
2017-12-08,-0.10685637382511495,0.027156522181876627,-0.5524475524475525,-0.05191846002571337,-0.010558060479213408,0.017655686916059978,12
2017-12-11,0.08581196741396849,0.058385759716860545,-0.10489510489510491,-0.026378580123367933,0.0034936097935026247,0.036984809319208396,12
2017-12-12,-0.0389462091603512,0.021687076460902753,0.10489510489510491,-0.05876815804985189,0.0053658377029384505,0.022404253373070424,12
2017-12-13,0.5383199924472003,0.037548672030617264,0.2587412587412588,-0.06174729046734714,0.012987591261141017,0.03388477524760348,12
2017-12-14,-0.49871256746411097,-0.0009743028439098013,-0.30769230769230776,-0.0907142168883612,-0.013933515359235888,-0.005926588222890916,12
2017-12-15,-0.49351901661238057,-0.03508965584334879,-0.5734265734265735,-0.128765943591829,-0.0343786726173864,-0.05348998204605112,12
2017-12-18,-0.1641947739924123,-0.043349036961779955,-0.20979020979020982,-0.13681573137588118,-0.016189490895898828,-0.0670164435715017,12
2017-12-19,0.1251255790128457,-0.03749414656210998,0.4965034965034966,-0.12132301380526779,0.010091695072001656,-0.05795249100544184,12
2017-12-20,-0.26929211167832245,-0.051720697097460466,-0.30769230769230776,-0.1286096021017407,-0.013398879975829187,-0.06417269645918024,12
2017-12-21,-0.25535218136448185,-0.061463948678224675,-0.08391608391608393,-0.12401509625291993,-0.004612279676112441,-0.06553734359775876,12
2017-12-22,0.08893716625385907,-0.07097268329619039,0.15384615384615388,-0.13307889499349174,0.011348630525261102,-0.05961798780525505,12
2017-12-25,0.1047692112227483,-0.07455588369276606,0.15384615384615388,-0.13307889499349174,0.0025729364145995106,-0.05715922265591933,12
2017-12-26,0.1343624943897363,-0.061891354851957125,0.18181818181818185,-0.11470698594666165,0.013818244199645576,-0.03620254628929476,12
2017-12-27,-0.4231237110257962,-0.06290720236786966,-0.2797202797202798,-0.11502065738842066,-0.004685400248463312,-0.028408667171092427,12
2017-12-28,-0.12276438255726949,-0.09735806564765737,-0.1398601398601399,-0.15777400474607303,-0.004612828265597464,-0.05338595487649572,12
2017-12-29,0.07798023138065828,-0.07818366970526927,0.034965034965034975,-0.14303720041657364,-0.002343222288279396,-0.0434337162288403,12
2018-01-02,0.32761810319528606,-0.054978653686731695,0.3986013986013987,-0.1168533783014104,0.006963621039831132,-0.042843659985104705,12
2018-01-03,-0.4643407134884208,-0.08200799850353209,-0.29370629370629375,-0.14632675221585156,-0.013136000471919207,-0.06775566548659986,12
2018-01-04,0.48200110973959653,-0.06574370670135832,0.41258741258741266,-0.1279949279448416,0.004504729073003588,-0.08182877774555054,12
2018-01-05,-0.34349509573374903,-0.08683593304896323,-0.4895104895104896,-0.15176082844245548,-0.01946801293752461,-0.1129780556065385,12
2018-01-08,-0.11647667106047725,-0.12000474866059883,-0.006993006993006995,-0.1775604709303239,-0.0002954739272174045,-0.13246981776498917,12
2018-01-09,0.3016796603625854,-0.11348578300868535,0.23776223776223782,-0.16263219305671822,0.008244972750598026,-0.1309466436665588,12
2018-01-10,0.19342327421825722,-0.11721961382566086,0.06293706293706294,-0.1608259710329022,0.0007176379217472086,-0.1437570849543226,12
2018-01-11,0.7039937547222382,-0.11118708173979135,0.8391608391608393,-0.13342692729420672,0.01703808527802549,-0.14787307987649817,12
2018-01-12,0.35478034247093126,-0.0781815117648961,0.2797202797202798,-0.10096995330158583,0.006258101515797421,-0.12298577668219969,12
2018-01-15,0.09677802545414874,-0.09353256088057611,-0.020979020979020983,-0.10638308990756525,0.01098460053621882,-0.1276764580648203,12
2018-01-16,0.21280847935905,-0.08414129930928321,0.18881118881118886,-0.1081666865508991,-0.00027221144292359023,-0.14239406051088557,12
2018-01-17,-0.05797231049605588,-0.0767989009731468,-0.09790209790209792,-0.0989950168169473,0.002638234776624393,-0.12525110740905218,12
2018-01-18,-0.5269124745819342,-0.07351036902270414,-0.5804195804195805,-0.09427525194311591,-0.01060952261511435,-0.11812567981828027,12
2018-01-19,0.06903111953553441,-0.051009979662179475,-0.01398601398601399,-0.06941201070183864,-0.00282245210488948,-0.09778509904289118,12
2018-01-22,-0.11985875909416978,-0.06394860545030709,0.14685314685314688,-0.05158352720275882,0.002292734596695397,-0.0917665989566881,12
2018-01-23,0.13978945873189141,-0.08579308735195589,0.09090909090909093,-0.07369964481139575,0.0067532237595167395,-0.11865509793648427,12
2018-01-24,0.1299729859605187,-0.07444571939678168,0.22377622377622383,-0.05218430979240187,0.0005960767899059558,-0.11085003626001548,12
2018-01-25,-0.12882892099941723,-0.07468985655588974,-0.2517482517482518,-0.061395465897911644,-0.013305119553669198,-0.12680098909055829,12
2018-01-26,0.3782339207362473,-0.05259301440856116,0.47552447552447563,-0.03392384892885843,0.006706687708423716,-0.11174980683320061,12
2018-01-29,-0.1462044375881906,-0.06323348403309365,-0.06293706293706294,-0.03324250423701918,-0.0010031446427535649,-0.11686776481725204,12
2018-01-30,-0.053624032084260226,-0.026842238221522558,-0.1398601398601399,-0.009514219956805738,-0.0001695751660429161,-0.09745262367450845,12
2018-01-31,0.2429814744819582,-0.012018010496958404,0.15384615384615388,-0.00845306495243144,0.008299533779114854,-0.07944804001035964,12
2018-02-01,-0.14104716510080825,-0.015308421670834654,-0.1258741258741259,-0.015127806396717314,-0.005633806808836368,-0.08504023304401637,12
2018-02-02,-0.2700349726168607,-0.06176974032768712,-0.5314685314685316,-0.06836612444964464,-0.018818818338621944,-0.1272694259976102,12
2018-02-05,-0.057520542657471904,-0.10192187647634941,0.21678321678321683,-0.08386089434441865,0.0005521145788080313,-0.16949038687529927,12
2018-02-06,0.30050448081855297,-0.06982812741112146,0.2517482517482518,-0.052498747776176365,0.008643333505170067,-0.13900295213373073,12
2018-02-07,0.052625722822542555,-0.08433536309941148,0.3006993006993008,-0.049866497625901736,-0.003313545883862308,-0.15731041681063754,12
2018-02-08,-0.5472956835840046,-0.08560884761435103,-0.3216783216783217,-0.035228683765723884,-0.010482441682368818,-0.1542077382316023,12
2018-02-09,0.2270020972842151,-0.06917278439085857,0.2587412587412588,-0.008432663839750566,0.007774259533477139,-0.1350730883620397,12
2018-02-12,-0.07993219544645014,-0.04336416981202682,0.07692307692307694,0.022474675499692807,0.0011164797213016886,-0.11547920482140037,12
2018-02-13,0.17508244476181412,-0.0032801652189641344,0.19580419580419584,0.05415240240125145,0.01026483715007372,-0.06657798273959524,12
2018-02-14,0.5323215150175924,0.03068399033017643,0.3566433566433567,0.06458158715734998,0.01082997798550463,-0.07643190816751176,12
2018-02-22,0.08547211058634668,0.04958796614417821,-0.02797202797202798,0.06917993916539099,0.00616289486608268,-0.07003144760794734,12
2018-02-23,0.407803699407262,0.05574447088123691,0.19580419580419584,0.068458635955405,0.013281006971437229,-0.07505467661815542,12
2018-02-26,0.22268770608603802,0.06423805165274836,0.4685314685314686,0.06913582566348746,0.007190133093796014,-0.08995652768865033,12
2018-02-27,-0.4038239786473241,0.021606407325500062,-0.27272727272727276,0.02926622503651554,-0.00493712267888724,-0.11663626342924449,12
2018-02-28,-0.3959138684200038,0.003911452647689466,-0.1328671328671329,0.020109925506124185,-0.008046535350418585,-0.11633798111383824,12
2018-03-01,0.015481923059213797,-0.011117188706769098,0.04895104895104896,0.014444615975481573,0.003592350068079157,-0.11675906817927945,12
2018-03-02,-0.2217096709035188,-0.01981962829191471,-0.21678321678321683,0.00529995180805602,-0.004921776510974548,-0.10624851937153823,12
2018-03-05,-0.054651749055408,0.012721088526194418,-0.11188811188811192,0.03666408901727791,0.0008384021430258478,-0.058366249955199644,12
2018-03-06,-0.032846870192852595,0.01726623739047017,-0.06293706293706294,0.051787137658184636,-7.874730659429563e-05,-0.04754383074375692,12
2018-03-07,0.21442522254487628,0.02722495946946936,0.21678321678321683,0.05603059228222169,0.00628428984417991,-0.02706881909122833,12
