date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-06-14,-0.07156281705769561,-0.09208413074460879,-0.02797202797202798,-0.08516054769721645,-0.0004747377330151341,-0.13656532491567316,12
2017-06-15,0.2675827866833334,-0.08241648006573424,0.15384615384615388,-0.08968523322821115,0.0016153128970793538,-0.14414458364473948,12
2017-06-16,0.32948342538588077,-0.0648709990967875,0.3706293706293707,-0.06181716441124742,0.0158229452510786,-0.12011311886522288,12
2017-06-19,0.3773872359714795,-0.031053914455317033,0.3712790282193235,-0.023933180864399658,0.010960078466905127,-0.09444272026867326,12
2017-06-20,0.34870801105059973,0.004874069779454211,0.5174825174825176,0.011270011057432588,0.009895447655553391,-0.036354160374148806,12
2017-06-21,0.39253725124247124,0.043679433967328415,0.4273211456863912,0.03936890555158229,0.01338334159748078,0.01026822977837062,12
2017-06-22,-0.047006682987204736,0.02447553328697805,-0.05594405594405596,0.012066550912063033,-0.002155337648908592,-0.005640422238731038,12
2017-06-23,-0.4527450526182717,0.02401617427585279,-0.5384615384615385,0.006801950332280585,-0.010873384190970392,0.0041592413990467,12
2017-06-26,0.37649538652688674,0.050974651497931026,0.3986013986013987,0.032756948163344866,0.018404392918005476,0.0382509050850424,12
2017-06-27,0.11782905808732953,0.02406542082448731,-0.05594405594405596,-0.00165085299620308,0.008348282952434321,0.01713741130621648,12
2017-06-28,0.5767598124990091,0.06308329742697506,0.6293706293706295,0.03002538229666065,0.020502819672212052,0.04075973355927249,12
2017-06-29,-0.3809667097289663,0.04462040237037732,-0.5034965034965035,0.01399770531093855,-0.004911060604547897,0.03788028662799513,12
2017-06-30,0.5950768888614036,0.06732115137909007,0.5874125874125875,0.04081829635971303,0.01008531855392891,0.056698650291933904,12
2017-07-03,-0.6914396493234652,0.010235498297036816,-0.7202797202797204,-0.004852898991294078,-0.022035670621292115,0.0248443469455112,12
2017-07-04,-0.49191554451466385,-0.024564115786717515,-0.6013986013986016,-0.04030666305464254,-0.011687898054082066,-0.004691305328309924,12
2017-07-05,0.20863236357395223,-0.01602443819468667,0.18881118881118886,-0.038482149160485854,0.007576881521055327,0.0027982889326867546,12
2017-07-06,0.22734553845900776,-0.0032225679250898263,0.27272727272727276,-0.018150429153125525,0.0022602788555433993,-0.005518655087323772,12
2017-07-07,-0.15231921672737592,0.0191030708143581,-0.24868689626011292,-0.0022871471708088382,-0.010334642185593249,0.034054551442213005,12
2017-07-10,0.007844787502072051,0.014916867213994637,-0.20279720279720284,-0.011655967786509718,-0.009485671974341395,0.017623774964289064,12
2017-07-11,0.3093751026006865,0.023796537647903057,0.20279720279720284,-0.020262181673929704,0.011217457872118216,0.02280774844797962,12
2017-07-12,-0.44186798964602886,0.015601400009102179,-0.43356643356643365,-0.03513548690102623,-0.015365516638554086,0.0002472338432161294,12
2017-07-13,0.5320835939132889,0.06806174410812228,0.39160839160839167,0.01180617791291746,0.009129253362731071,0.045661280662289354,12
2017-07-14,-0.2802419944352089,0.05953645627817772,0.1258741258741259,0.02816085359075028,-0.003171849659959462,0.06878140040167904,12
2017-07-17,0.06620393539260169,0.028145708073518814,0.17482517482517487,-0.00017493330086935553,0.005728976669881962,0.031332141075598646,12
2017-07-18,-0.3530525716796449,-0.008809967138414443,-0.2587412587412588,-0.01998041767118053,-0.008386365985139569,0.005026531504539116,12
2017-07-19,0.054601971971372516,0.028200504808711818,-0.05594405594405596,0.008371692178311902,0.003297474188133827,0.04360757101726297,12
2017-07-20,-0.12451141428777784,0.032387109232525815,-0.16783216783216787,-0.0031350350029642495,0.0023603052126262756,0.06810301902525664,12
2017-07-21,-0.5248679015370947,0.010291850096051073,-0.6013986013986016,-0.02873154169094638,-0.012834288823138603,0.059714381416783494,12
2017-07-24,0.1650498458819525,-0.005561376130293405,-0.05594405594405596,-0.05151245301140425,0.005161596328616384,0.044271433477182855,12
2017-07-25,-0.11000252171506016,-0.003887994020216042,-0.08391608391608393,-0.04070387640520032,0.00014519969694526402,0.04610825192770705,12
2017-07-26,-0.28171642468227176,-0.010118974758948466,-0.16083916083916086,-0.04199047015637846,-0.005606008084624933,0.03926756066635992,12
2017-07-27,0.10015991002190437,0.024614512089333195,-0.14685314685314688,-0.015007226053828605,-0.002540397020225238,0.06625806473904826,12
2017-07-28,0.43256669227345973,0.043171905581071215,0.2587412587412588,-0.001131993841840188,0.002564909847838786,0.04703517446701017,12
2017-07-31,-0.25553849905817244,0.027016334566053065,0.1328671328671329,0.005930700632039053,-0.0055685238849536205,0.03396493957081031,12
2017-08-01,-0.5327514544213275,-0.00855548479079626,-0.2657342657342658,-0.0165658684042605,-0.011950300460353244,0.014517888128579235,12
2017-08-02,0.00817984524098228,-0.014778022892760413,0.10489510489510491,-0.011522182608726207,0.005437336058627729,0.02039263286260779,12
2017-08-03,-0.3869922597815089,-0.0565754607398342,-0.15384615384615388,-0.03628617298542131,-0.004994224013251003,-0.014513464131753554,12
2017-08-04,0.37851935358701533,-0.01915986319321593,0.2867132867132868,-0.00046428337177580015,0.03353882278243333,0.060105047903189976,12
2017-08-07,-0.23678320210743642,-0.009947910585608627,-0.1258741258741259,0.017901815164266623,-0.022087748897155406,0.05372425070563982,12
2017-08-08,0.0802854821931943,0.011925065126465418,0.11188811188811192,0.043357019762392986,0.008406891132580122,0.09120827528045741,12
2017-08-09,-0.5255154823056741,-0.005859961971891417,-0.6293706293706295,0.024502160323650518,-0.011764602917491077,0.07674229711626795,12
2017-08-10,-0.3460125895545443,-0.044488685004345954,-0.2447552447552448,-0.007708776826285955,-0.020341068075023817,0.031603733649914534,12
2017-08-11,0.10271098732045356,-0.02895941629561096,0.01398601398601399,0.0012565259815690282,-0.004738857411153912,0.04167490295931389,12
2017-08-14,0.3198878106017461,-0.022005866362321935,0.2797202797202798,0.0005660089843375855,0.018930425034088927,0.054061829585088005,12
2017-08-15,0.4092149258675508,-0.0013285626764801923,0.27272727272727276,0.010535553540590707,0.004059845551231919,0.06192837142193615,12
2017-08-16,0.7695353548959857,0.020697258069734027,0.8041958041958044,0.030093145425315868,0.03368630778232151,0.07988567988339416,12
2017-08-17,0.1955943680543129,0.05904746616531389,0.1398601398601399,0.06062131717979659,0.012757710399984004,0.11846912609852081,12
2017-08-18,0.05477601585206402,0.07560480594211941,0.02797202797202798,0.07452130944955285,0.0003652910282246156,0.12402244052019931,12
2017-08-21,0.35538176885015826,0.06517774007679716,0.3636363636363637,0.06460911666112522,0.016098378567296567,0.11969192807172523,12
2017-08-22,-0.14184469660699534,0.0758387287248233,-0.23776223776223782,0.07312511501455042,-0.007012750970297226,0.14459653868955916,12
2017-08-23,0.045982445331981564,0.08813110318542297,0.22377622377622383,0.08504190905244487,0.009761307099688551,0.15673393998333135,12
2017-08-24,0.0793285293840536,0.09637367716878939,0.16083916083916086,0.10075299858438261,0.0154822699215131,0.1891077739044588,12
2017-08-25,-0.3682071542021662,0.07269045871506907,-0.16783216783216787,0.0897399391760203,-0.012247078840581405,0.15674922368930302,12
2017-08-28,-0.4825894359417196,0.07021317431894322,-0.5244755244755246,0.08238176833911917,-0.0395588938892499,0.10211354041691052,12
2017-08-29,0.10698240961251475,0.07538954487399478,0.0,0.07896434747456972,0.0009071017072854367,0.10476187955323747,12
2017-08-30,-0.16408450999330404,0.06478799214891102,-0.10489510489510491,0.06965142613587368,-0.010144946887669055,0.08971547145893327,12
2017-08-31,-0.5201238079232824,0.03539755908246418,-0.44055944055944063,0.050430032900546304,-0.014682846477712083,0.07398243135875429,12
2017-09-01,-0.27527443654728745,-0.0069815298069248926,0.02797202797202798,0.02204931136785482,-0.016160423330636647,0.04094900716943052,12
2017-09-04,0.06474001490120261,0.002722511844639637,-0.01398601398601399,0.02413468870386449,0.0016887075386426602,0.038262743087977155,12
2017-09-05,0.27014078056869745,0.004203784130238558,0.31468531468531474,0.025151026464031216,0.016792281493217986,0.04346960756836455,12
2017-09-06,0.20016181563380683,0.01728540776192431,0.10489510489510491,0.03171164079792974,0.0044083574507572205,0.0494600293515899,12
2017-09-07,0.31171426430332844,0.01937733813076555,0.29370629370629375,0.038462765288466795,0.0068802975040785554,0.05585111764838611,12
2017-09-08,0.03415221946333783,0.005212409603413086,0.06293706293706294,0.02352560662700697,0.003920141077518628,0.04163388088552197,12
2017-09-11,0.5760121075594211,0.014640722723982839,0.3986013986013987,0.024845983590484365,0.009773311354351593,0.040203265886963824,12
2017-09-12,-0.15210177559885438,-0.009369117083486471,-0.02797202797202798,-0.002287491079411532,-0.006927236836556976,0.019308286882853753,12
2017-09-13,-0.03334208004934721,-0.030213307422193428,0.17482517482517487,-0.01526696693478293,0.003250074775594027,0.006733021166396173,12
2017-09-14,-0.10143914577891186,-0.032847367711248646,-0.08391608391608393,-0.016696904042328552,0.005733113444462552,0.01662081368986817,12
2017-09-15,-0.00310650034967837,-0.011124696237328143,-0.006993006993006995,0.010809628333536964,0.003206663028681186,0.03447937811433045,12
2017-09-18,0.42056825213115445,-0.008924849055394124,0.3776223776223777,0.00972123439835211,0.01906441933134173,0.0352708049121194,12
2017-09-19,0.09517412802368543,-0.010044327724028518,0.0,0.012666622611818865,0.004752247275422597,0.03080488388001106,12
2017-09-20,-0.08260366254729608,-0.04363555997673077,0.06993006993006995,-0.017341812869654794,-0.012535596401597335,-0.011055889617915574,12
2017-09-21,0.13737963816311813,-0.017593132838935297,0.18181818181818185,0.020369783231606133,0.006194522994077115,0.003143522249401427,12
2017-09-22,-0.3619159021904609,-0.06776648227862889,-0.14685314685314688,-0.021069876560907166,-0.012284762266866181,-0.025387457538707876,12
2017-09-25,0.054012395974924174,-0.030110594919461914,0.08391608391608393,0.026423394343296294,6.784839034327628e-05,0.002865890824421441,12
2017-09-26,-0.10518271548565031,-0.009374157596868823,0.01398601398601399,0.06652661786641405,-0.002963810165359848,0.014361568348464127,12
2017-09-27,0.45273144064129495,0.004049947619766937,0.2797202797202798,0.07193168997912468,0.007695786693892925,0.014516624052915875,12
2017-09-28,-0.08725671701376084,-0.013126854582991829,-0.07692307692307694,0.050274455616636494,-0.00013370646626327878,0.01137033094672141,12
2017-09-29,-0.17947350271778098,-0.014599190517726873,-0.31468531468531474,0.045873837302497375,-0.010360297185243525,0.011336256276961117,12
2017-10-09,-0.36631004368655457,-0.034628480975015856,-0.4615384615384616,0.02893798819400423,-0.017795131625376825,0.00039963061609593105,12
2017-10-10,0.027165010928292568,-0.05032215577292498,0.006993006993006995,0.01692080136703117,-0.006947137951208085,-0.02331487027293681,12
2017-10-11,0.15714978550215428,-0.017947558781707933,0.04195804195804197,0.047520792477247296,0.01061489712639211,0.01067227721275136,12
2017-10-12,-0.07821850266379649,-0.05313744436314579,-0.09090909090909093,0.017168320153967753,-0.004398385739594984,-0.007124144389780596,12
2017-10-13,-0.458535743255688,-0.06250116792419655,-0.3706293706293707,-0.014683302788360829,-0.012795616392744846,-0.019654179726383697,12
2017-10-16,0.17889743983656564,-0.05600458272534725,0.10489510489510491,-0.01918065647709277,0.012093261990452426,-0.011262899860088792,12
2017-10-17,0.10163398703710408,-0.030859360744919108,-0.14685314685314688,-0.012110703796491568,0.004899273823440613,0.006022287994999369,12
2017-10-18,0.022527463040889803,-0.032682272233730714,0.08391608391608393,-0.0031380533633347473,0.0007911607519625781,0.0027578961198559313,12
2017-10-19,0.2278233072550177,-0.01270858549898681,0.0,0.007648233096042359,0.0032337719053886077,0.003895670541108298,12
2017-10-20,0.052998182861799026,0.020384290444611274,0.33566433566433573,0.0703508982039174,0.007589025255286374,0.03070039705720916,12
2017-10-23,0.07009430683279405,0.014921393487658667,0.0,0.07412982498399832,-0.004696243602217838,0.01777243697865729,12
2017-10-24,-0.29779062885870283,0.003997726063948232,-0.20279720279720284,0.0658631967184705,-0.00806462030017622,0.006983031207460092,12
2017-10-25,0.03861142517359171,0.02261519330216722,0.14685314685314688,0.0864581421798007,-0.0032044668168602257,0.010132266212724627,12
2017-10-26,-0.2782540472834378,0.0006558633125321077,-0.3006993006993008,0.07547142328434676,-0.0046690000435601516,0.007341886753643514,12
2017-10-27,-0.2351226014514303,-0.038350163063323194,-0.1328671328671329,0.04994464114284451,-0.006764372069693381,-0.004841265716952349,12
2017-10-30,0.49292935890550355,0.005284741774135952,0.6153846153846155,0.07832749215129224,0.02163526580464873,0.029981469100410735,12
2017-10-31,-0.18590170221720415,0.025835762526259742,-0.09790209790209792,0.08970119015083294,-0.006930548965129088,0.03656846508029956,12
2017-11-01,0.08819197309055987,0.030523698999999547,0.22377622377622383,0.09688819796233183,0.00403289184476378,0.0347881135584102,12
2017-11-02,-0.030315873812777915,0.05237540582819839,0.006993006993006995,0.10753823469393967,-0.0027485455716051987,0.037707067892480815,12
2017-11-03,0.48780092853001245,0.05833323079336188,0.4685314685314686,0.11731002113520451,0.015099785235515622,0.014689497981299912,12
2017-11-06,-0.19909624614749913,0.060680103330932884,-0.006993006993006995,0.1251327841404323,-0.0009759912395228925,0.04435280693372101,12
2017-11-07,0.2111714383152258,0.06820197524997841,0.29370629370629375,0.135587989458321,0.006801951606270951,0.042186273915966035,12
2017-11-08,0.18880289959919416,0.1138425471103132,0.23776223776223782,0.19998044380079336,-0.0005146679011563589,0.05830838066405622,12
2017-11-09,0.3174423971270972,0.15547421588759938,0.43356643356643365,0.24301530428487778,0.009633165563345073,0.10259081233328642,12
2017-11-10,-0.20460850506632838,0.13573175549550515,0.1398601398601399,0.2511375949661127,-0.00702553303109173,0.09911652949953458,12
2017-11-13,-0.0651698487322115,0.11316137260717898,-0.09090909090909093,0.22763230027067408,-0.00564512245839425,0.06514223983821373,12
2017-11-14,0.020608047362652565,0.09078970488722338,0.01398601398601399,0.2119192676603323,-0.005727274453875001,0.050809486875700464,12
2017-11-15,0.34321393953687995,0.06791893335635021,0.3216783216783217,0.1932459826945129,0.01659911269416766,0.027538894494992732,12
2017-11-16,-0.4089433472206566,0.02730176264884034,-0.2657342657342658,0.16240147004268318,-0.016515148252547036,-0.01733491422357451,12
2017-11-17,0.4713788306990742,0.05299345877369813,0.47552447552447563,0.1885070172537903,0.020689720042587807,0.013269285120221595,12
2017-11-20,0.1655342458643679,0.0414417279775595,0.10489510489510491,0.17332356695199683,0.014329695820404888,0.010688163532851746,12
2017-11-21,0.025097344741582123,0.05230202321884865,-0.02797202797202798,0.18986270283719445,0.008823763497595321,0.03417781833423627,12
2017-11-22,0.12643577169114684,0.05739274645441811,-0.09090909090909093,0.16827287677636327,-0.0026516215166474772,0.015841346841161272,12
2017-11-23,0.20850571171543644,0.06541743765553898,0.31468531468531474,0.17744105259332232,0.011110858661822043,0.009391250091298447,12
2017-11-24,-0.27551089334814405,0.07191354285960802,-0.2867132867132868,0.16763474608018264,-0.017988122248173956,0.0007467790968655136,12
2017-11-27,0.431856060873158,0.1324588919110913,0.32867132867132876,0.23479174842354805,0.010174238500071634,0.08362435888711837,12
2017-11-28,-0.2777599530120854,0.10612997817170562,-0.32867132867132876,0.20684814804434123,-0.0011489686952795841,0.08017550545282318,12
2017-11-29,0.5293033675982829,0.1470409013732768,0.6503496503496505,0.2477571724573662,0.02210395527989506,0.1303991060370256,12
2017-11-30,-0.21384573530815623,0.17155668142091118,-0.23776223776223782,0.2672378076770136,-0.015075633034736987,0.12962991218453992,12
2017-12-01,-0.2779189679204286,0.1713478504193917,-0.2867132867132868,0.24169887075383537,-0.006451006900601705,0.14831752433528989,12
2017-12-04,-0.7126697833367267,0.11305430219108255,-0.41958041958041964,0.2082977724411225,-0.016185551099815787,0.11584844102119363,12
2017-12-05,-0.24371555679126702,0.08177404979330348,-0.07692307692307694,0.1841130914370589,-0.0008732640428633269,0.08911465181516287,12
2017-12-06,-0.5236279267119027,0.036913564893586985,-0.4965034965034966,0.13959818246327815,-0.037917667969365534,0.017526879878145035,12
2017-12-07,0.04231489358148716,0.021263055663297017,0.1258741258741259,0.1299249168525136,0.008492239376977071,0.01987340596030024,12
2017-12-08,0.6113343403408592,0.053526921621342115,0.22377622377622383,0.13956124261365085,0.029526128238841376,0.05465438798518738,12
2017-12-11,-0.4797487636258502,-0.0069769241186520715,-0.01398601398601399,0.11528910249360791,5.94748655236739e-05,0.041283602410784784,12
2017-12-12,-0.020250817271945165,0.00063982825684415,0.11188811188811192,0.12424789563402626,0.0032193919424989836,0.05570521597385024,12
2017-12-13,-0.1933581649319504,-0.008591920814957937,-0.14685314685314688,0.10340960955433999,-0.005347710906014639,0.043515180722567375,12
2017-12-14,0.50714496973749,0.025877539385081093,0.4965034965034966,0.1372612219762355,0.01984405315681888,0.062093322286017945,12
2017-12-15,0.4112733409393583,0.04846408379448529,0.3986013986013987,0.16028177253176182,0.027413787913897293,0.09183434461089596,12
2017-12-18,-0.1485639204390313,0.017137684497275735,-0.19580419580419584,0.12573939707102263,-0.019053721985955008,0.041145300404492685,12
2017-12-19,-0.15352197093863984,0.0031527689009829118,-0.5664335664335666,0.08693927045267702,-0.011522458288927988,0.01950891194732835,12
2017-12-20,-0.04837458584060942,0.005076167830701541,-0.10489510489510491,0.07637272780646395,-0.001897358420703895,0.03376443785658158,12
2017-12-21,0.13506082200430422,0.004946260116220361,0.1398601398601399,0.0739630879452184,0.004586608273790907,0.03166217226540281,12
2017-12-22,-0.05970488075791871,0.022195864684615384,-0.18181818181818185,0.0717728331392698,-0.007301687384283089,0.038477953272053854,12
2017-12-25,0.10896798149386205,0.0253007303832277,0.09090909090909093,0.07218273587539889,0.006009468930700793,0.046321998777896584,12
2017-12-26,-0.289815905035898,0.014700814928562487,-0.1398601398601399,0.06283186648271852,-0.005390408186165024,0.04303970329510179,12
2017-12-27,0.6776692260991501,0.02674402258152132,0.6083916083916086,0.08001657516435257,0.009991862209431119,0.04599692252355104,12
2017-12-28,-0.14074412118492707,0.02376935503272409,-0.21678321678321683,0.07159058033751527,-0.0024867522440058893,0.04285596519131264,12
2017-12-29,-0.30970062392143144,0.016505926024633338,-0.11188811188811192,0.08406930397814508,-0.0046877039518159105,0.05062607215989758,12
2018-01-02,0.6464205161493984,0.07026186579870235,0.6923076923076924,0.1482344793283491,0.015672283299260292,0.0959003985232727,12
2018-01-03,0.5370857738319853,0.09537071732250614,0.07692307692307694,0.15222345592797878,0.005289653567082626,0.1126421237967955,12
2018-01-04,0.007456639509855738,0.08766222252860638,-0.04895104895104896,0.14691806205287267,-2.0803797639801225e-05,0.09879412772197667,12
2018-01-05,0.202711033358616,0.10221318232745745,0.41958041958041964,0.17393895927964959,0.012957534809679466,0.12157556243771778,12
2018-01-08,-0.4970072610819956,0.09987642464088488,-0.44055944055944063,0.1689645721324479,-0.00567256241605163,0.132279600669572,12
2018-01-09,-0.39851494981170316,0.06890067988414893,-0.16083916083916086,0.15351049225388502,-0.00235477184292147,0.11330712530428005,12
2018-01-10,0.23401754189697258,0.07547599277299422,0.2657342657342658,0.17635921172507546,0.0021831788606950413,0.10967740983625052,12
2018-01-11,-0.1545082468911732,0.06623273689228637,-0.06293706293706294,0.1679920529932968,-0.006069858135167064,0.10001097468202678,12
2018-01-12,-0.2331789763167813,0.04259432224151941,-0.2307692307692308,0.15406432332958842,-0.002523357807127499,0.09213058752807918,12
2018-01-15,-0.013111727475972628,0.03922141696353461,0.02797202797202798,0.13816956537944217,-0.00023244033313885026,0.08168565176719417,12
2018-01-16,-0.07545199591271096,0.03177869522486983,-0.08391608391608393,0.13332441433784648,0.0005271146622282489,0.08896819418539967,12
2018-01-17,-0.22381697707856246,0.03566907318239634,-0.4265734265734267,0.11912602385248611,-0.002546052481196363,0.09689441262538726,12
2018-01-18,-0.4397037157839005,0.010999970834993673,-0.5944055944055945,0.07595085495066549,-0.014167132674737423,0.080879917794672,12
2018-01-19,0.5881876221451081,0.053652109178173445,0.7062937062937065,0.12565912628048526,0.009350143972229552,0.09967304091260734,12
2018-01-22,0.36426782307545896,0.08299372449892355,0.21678321678321683,0.14367512620935954,0.013716147840486656,0.1267554985803929,12
2018-01-23,-0.07487462673220184,0.05589089313723173,-0.2307692307692308,0.10226731194556975,-0.005159794211814709,0.09261719619280809,12
2018-01-24,0.3945896636900379,0.08435316843719652,-0.01398601398601399,0.1068165844692238,0.0034883823084563836,0.107306127567427,12
2018-01-25,0.12476031142593004,0.08613419628290525,0.20979020979020982,0.10612593369354044,0.003158849368790147,0.10612613861747028,12
2018-01-26,0.33043525890890785,0.10339944437381078,0.3986013986013987,0.12538831001048292,0.008621641119176479,0.12155291229503894,12
2018-01-29,-0.20573902581589934,0.0699662868030747,-0.29370629370629375,0.08624461269027343,-0.0009328296370250859,0.10056927548106935,12
2018-01-30,-0.28393408769689016,0.06550474755231664,-0.33566433566433573,0.06826073401732191,-0.0050869343838022925,0.09465905045445325,12
2018-01-31,0.1689779167059232,0.06347227493695312,0.5034965034965035,0.07814870348393933,0.008901243304123193,0.09741191317431837,12
2018-02-01,0.35896467911186325,0.0714917489180917,0.34965034965034975,0.08348489141719699,0.012261063224199583,0.11433113938453564,12
2018-02-02,0.41512690655991236,0.07595122833954064,0.5034965034965035,0.08662966337606767,0.02169093842074295,0.12841315778979376,12
2018-02-05,-0.014767730937429686,0.08563659292318455,0.034965034965034975,0.08138446646228673,-0.001308664816540091,0.13663455548297046,12
2018-02-06,0.43577531253113744,0.1091808657554255,0.45454545454545464,0.1077195275188397,0.010815554298119978,0.15871160618570235,12
2018-02-07,-0.13457034234705526,0.10137733403049837,-0.1328671328671329,0.10013897233671994,-5.251510824459248e-05,0.16690740716868177,12
2018-02-08,-0.03307623772346733,0.08357699528871186,0.10489510489510491,0.08982780586569501,0.005358502442315505,0.15341106672355265,12
2018-02-09,0.19920852865105984,0.11489745126176291,0.09090909090909093,0.10851546756885953,0.0037522281167090923,0.1848973131999795,12
2018-02-12,0.028079550771236004,0.09420273788178059,0.1398601398601399,0.09284728756198006,0.0003653196529142717,0.1597681675741066,12
2018-02-13,0.12737700675867372,0.09233931595400272,0.16783216783216787,0.09598295393186292,-0.0009915575287925051,0.13917151278596038,12
2018-02-14,-0.51741006999749,0.06348132824521266,-0.3986013986013987,0.07584413302705882,-0.009796114868960667,0.11176906085295915,12
2018-02-22,0.6851334740315671,0.08833731458622547,0.6573426573426575,0.11054574462710008,0.012343023081413329,0.1324702620772501,12
2018-02-23,0.05095893668093754,0.08096746802190077,-0.05594405594405596,0.09277854891676328,-0.006458004795609762,0.10759361158463056,12
2018-02-26,0.13836298067538422,0.10143681949126776,-0.1328671328671329,0.10095906708991124,0.0016331178235548713,0.13898705049852172,12
2018-02-27,-0.2704634717814359,0.06786058127338294,-0.1258741258741259,0.07871752754568792,-0.008065833255462987,0.11214317410964675,12
2018-02-28,-0.061338409277488966,0.07884891216461333,-0.17482517482517487,0.08698698057046063,-0.0013517931166115253,0.1118385596977618,12
2018-03-01,-0.2956232943299086,0.039003436797705814,-0.3566433566433567,0.03701059823026781,-0.004018837026285324,0.07567018505559352,12
2018-03-02,-0.0040148387679133715,0.049568498530556435,0.1398601398601399,0.05663550780943781,0.0026455038670617492,0.10422577069168405,12
2018-03-05,0.3763215901066974,0.08181813730181818,0.0,0.07197746275600937,-0.00025572579370318016,0.11419032115749757,12
2018-03-06,-0.19648362164168473,0.1116379967938067,-0.14685314685314688,0.08737579383262009,-0.004149701093031107,0.13546912145598455,12
2018-03-07,-0.22014082227687992,0.11296675320378746,-0.2447552447552448,0.0781128093002808,-0.00988914425474574,0.1202001932221482,12
2018-03-08,-0.05411485783558445,0.14072307239667992,-0.006993006993006995,0.10626232444279494,-0.0003970794104787654,0.20366677064461472,12
2018-03-09,-0.23807346206901442,0.12506905542455848,-0.09090909090909093,0.09457290333393883,-0.0028619194242708685,0.18390476515803952,12
2018-03-12,0.187999386005898,0.10561133009437577,0.41958041958041964,0.10404549542711462,0.0029850008073554575,0.1483570062909681,12
2018-03-13,0.41302357034946896,0.15557080942199192,0.5454545454545455,0.13092122447066462,0.006414508869837224,0.16019395291152289,12
2018-03-14,-0.09434657536358634,0.15131613638181562,-0.05594405594405596,0.12215056641795344,-0.003306759427992116,0.14732098044046943,12
2018-03-15,-0.2676184178619375,0.14672622571969435,-0.4685314685314686,0.10355392331285557,-0.009308658873666905,0.13864702017650227,12
2018-03-16,0.20257865854683452,0.13247938362015477,0.18181818181818185,0.08886619331968695,0.01450344175209528,0.1309676409705326,12
2018-03-19,0.016887053185817263,0.11216602659553936,0.020979020979020983,0.07008505146554618,0.003214565571750002,0.09157722169359696,12
2018-03-20,0.4671866019986121,0.14458775735683158,0.23776223776223782,0.09286829127073326,0.008893979457813525,0.15846572368038944,12
2018-03-21,0.14560572218219853,0.16154713912251134,0.30769230769230776,0.14226891218461488,0.001417173301883697,0.19216690597537528,12
2018-03-22,0.23689824629893338,0.17692786071293728,0.18881118881118886,0.15811388300841853,0.008816201616050678,0.21522917982823872,12
2018-03-23,0.0015867944050203084,0.16962540764423384,-0.01398601398601399,0.14989400157003377,-0.0010920216690893194,0.20240387455356904,12
2018-03-26,-0.0526369578678736,0.17003986573115393,0.020979020979020983,0.16156276086139776,-0.0013333764894602287,0.21838889817155283,12
2018-03-27,0.0775110053137137,0.16834360646359017,-0.1258741258741259,0.1494551126182045,-0.005917192806356385,0.18992675919034507,12
2018-03-28,0.05683141007121799,0.18959464144331095,0.11888111888111891,0.16386302555579005,0.0010951136126005068,0.20628849387892328,12
2018-03-29,-0.04744576313980395,0.1548444450822413,-0.27272727272727276,0.11853072812507452,-0.0023582749123211375,0.17959491619011161,12
2018-03-30,0.5740323918963379,0.19170396773526407,0.6083916083916086,0.16036369635769954,0.016491068969267143,0.2163305608303617,12
2018-04-02,0.698496089108007,0.24270265748826989,0.7622377622377624,0.19938692354669757,0.019290602309217492,0.2598879781630884,12
2018-04-03,0.2487975343280912,0.22717701462317602,0.3776223776223777,0.18771734913392724,0.007134750878347548,0.24719644986723988,12
2018-04-04,0.15310249861609096,0.2098646947199678,0.04195804195804197,0.18585974088028448,-0.003787955592600145,0.22646069415362388,12
2018-04-09,-0.5626360002368966,0.17017728199443047,-0.3566433566433567,0.16722635921913748,-0.009975203168730979,0.20058303340593445,12
2018-04-10,-0.7057531123041783,0.11363211859525027,-0.7272727272727274,0.10323293592747745,-0.05960039521770544,0.030642672104491064,12
2018-04-11,-0.5146916653475065,0.11250229945733155,-0.5734265734265735,0.09545372857689689,-0.014932168836728172,0.016263042858164805,12
2018-04-12,0.44332442921723914,0.15777958463597994,0.41258741258741266,0.12316671410760904,0.01042088267383523,0.03529199234158485,12
2018-04-13,-0.38746729335597246,0.12299860366135393,-0.4965034965034966,0.08391658066567287,-0.018613043086323684,0.004046582611399724,12
2018-04-16,0.0754088486098398,0.13554327993134757,0.05594405594405596,0.08976708616728922,-8.384025698064332e-05,0.012836725586954483,12
2018-04-17,0.6577103041182427,0.1783108939827896,0.6643356643356645,0.13045766640694828,0.01963850583308798,0.044295138793482666,12
2018-04-18,0.5011540795056849,0.2018071120598223,0.6433566433566434,0.15606276682030215,0.027004520993489895,0.07994451038498485,12
2018-04-19,-0.5150858234797301,0.17515640719818287,-0.6013986013986016,0.12852618883399844,-0.019058683407540092,0.05185178855827081,12
2018-04-20,0.7467990375050597,0.2172505342991325,0.7202797202797204,0.17827158512160216,0.029688880297518226,0.0911769719398116,12
2018-04-23,-0.3047140687795202,0.22571997711855188,-0.06993006993006995,0.2072029055533377,-0.006429285264487791,0.10206862424711165,12
2018-04-24,-0.2190918571546083,0.188936017227674,-0.20279720279720284,0.16907494112407062,-0.0031958498798716857,0.08597207810747974,12
2018-04-25,-0.6148060673171254,0.13703901328248708,-0.5874125874125875,0.12797463020651054,-0.006613695841922137,0.05981785641664114,12
2018-04-26,-0.6510923194283537,0.10587362654951761,-0.47552447552447563,0.11531718692155861,-0.011338754250540059,0.0514260439339156,12
