date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-06-09,-0.2889719677632898,-0.2303164982350655,-0.29370629370629375,-0.208820105331939,-0.015579968680497158,-0.21642200699463196,12
2017-06-12,0.6831751662728153,-0.17878854975800143,0.6783216783216784,-0.1581455789702072,0.017702447391071147,-0.17283786331941675,12
2017-06-13,-0.014204787784680477,-0.18822268014831356,0.07692307692307694,-0.16849653356625285,-0.003858584708947956,-0.1876887228894327,12
2017-06-14,-0.49901844524875666,-0.21382568305506894,-0.09090909090909093,-0.17586719044637888,-0.012933828188590976,-0.20969326063013957,12
2017-06-15,0.14112617448874487,-0.24077127211693752,0.2307692307692308,-0.18639555552276776,0.004687049670530093,-0.22171951288790287,12
2017-06-16,-0.45347859675111546,-0.2329275177746956,-0.3566433566433567,-0.1850629872788791,-0.007453866288204955,-0.2125603012342299,12
2017-06-19,-0.13320740603376602,-0.26325565992812117,-0.09807370556736847,-0.21377972372742102,0.0014359576367421654,-0.2406338840720274,12
2017-06-20,0.05843833010401887,-0.2770147420805361,0.21678321678321683,-0.2233481543148157,0.009875886746282592,-0.233149283800202,12
2017-06-21,0.3802406940161872,-0.24677213126532152,0.34676060182748136,-0.18179088870845678,0.012069216684530018,-0.19094645300766283,12
2017-06-22,-0.5854836708997676,-0.299876670764571,-0.5524475524475525,-0.2462909215939651,-0.00973515348794396,-0.22852394882263022,12
2017-06-23,0.12586408230637788,-0.28550287056601,0.10489510489510491,-0.23093630616114147,0.008627694780496149,-0.2044595644573793,12
2017-06-26,0.19164216968987285,-0.26263241376054536,0.31468531468531474,-0.19597987889856455,0.0014616866630852883,-0.19375572294807425,12
2017-06-27,0.15934567962137894,-0.27333312181196434,0.3006993006993008,-0.19925667762120464,0.0015675604639106742,-0.20834787165069799,12
2017-06-28,0.2107709649380209,-0.2299748941106024,-0.034965034965034975,-0.168892461782746,-0.0015024323098556582,-0.19319911636331819,12
2017-06-29,-0.5457426419380788,-0.26857887025232136,-0.5384615384615385,-0.2002212642800245,-0.012812141205453412,-0.22020130232469293,12
2017-06-30,0.29607708681621947,-0.2579048262170671,0.006993006993006995,-0.20501190516279247,-7.261061911789657e-05,-0.21865418434443337,12
2017-07-03,-0.6123360299508035,-0.2773367494830758,-0.7062937062937065,-0.22764061637152444,-0.021971124465844406,-0.2401498258375885,12
2017-07-04,-0.559090178815136,-0.2701582443092513,-0.2797202797202798,-0.20792118241178162,-0.007753221051376585,-0.2110663409506224,12
2017-07-05,0.2123336995167342,-0.24246842246019917,0.11188811188811192,-0.19698291914486601,0.00962131956590347,-0.1876972156807588,12
2017-07-06,-0.05389194445291785,-0.25446185210961675,0.09790209790209792,-0.20249876754473148,0.0037052070957569825,-0.1955145672196067,12
2017-07-07,-0.8078987909720489,-0.25968452218335963,-0.8721554530812411,-0.2083224439088151,-0.018158803276726514,-0.18129732062602047,12
2017-07-10,-0.08913446197790938,-0.25796278546092305,-0.3566433566433567,-0.2151579336433944,-0.00904489977929357,-0.18126736336477425,12
2017-07-11,0.361079369573514,-0.220109927644477,0.27272727272727276,-0.18671246826749963,0.0072630860401571296,-0.15251698734615096,12
2017-07-12,-0.3821448321906151,-0.28202430613087354,-0.4055944055944057,-0.23941050142292172,-0.01731361406999447,-0.2286289561357223,12
2017-07-13,0.30038688805049674,-0.30027373446554606,0.4265734265734267,-0.2384687378441709,0.027089838468316328,-0.20868160030354468,12
2017-07-14,-0.5298267017539733,-0.31264890489092306,-0.5454545454545455,-0.24011872463386358,-0.018026892083466528,-0.20131531640185088,12
2017-07-17,-0.45474208052475956,-0.358643613695313,-0.5524475524475525,-0.2781457616665037,-0.01954565328428663,-0.2695825945130351,12
2017-07-18,-0.5993332968442798,-0.3610986998337384,-0.7202797202797204,-0.2928172724433901,-0.019443948154597785,-0.2745084348912259,12
2017-07-19,0.3594212439217046,-0.3193031612745907,0.44055944055944063,-0.25151349339638035,0.0233234077766337,-0.2165762373431448,12
2017-07-20,-0.33127122942985454,-0.3312503790250549,-0.5174825174825176,-0.2660767811002626,-0.007133193259981667,-0.22200827723132388,12
2017-07-21,0.24230731772194958,-0.3052274198164696,0.1328671328671329,-0.2510604200198166,0.003966961662841606,-0.21021272501029165,12
2017-07-24,-0.4197640192056774,-0.3102293284505367,-0.4685314685314686,-0.25663870453045834,-0.003915215461872604,-0.21443800939184748,12
2017-07-25,0.11125230463319326,-0.28199866066920876,-0.09090909090909093,-0.24150966249902403,0.003971514902969504,-0.1889109303346204,12
2017-07-26,-0.2428233933267155,-0.3052255512234466,-0.09790209790209792,-0.26930173345648034,-0.004952789693238424,-0.19595451513891568,12
2017-07-27,0.24568194224478737,-0.3133475959791898,0.20979020979020982,-0.3001436238914337,0.006487423472787782,-0.21206609885980374,12
2017-07-28,0.36983765404780283,-0.28351709953294507,0.4055944055944057,-0.27061245306163123,0.03275825169451818,-0.14293459454429205,12
2017-07-31,-0.32710295862516897,-0.29044725734864296,-0.2657342657342658,-0.26835196502966796,-0.013624238977782756,-0.15382456979475917,12
2017-08-01,0.0602421412599772,-0.2879204691490585,0.22377622377622383,-0.2615239489989623,0.0011572298204115912,-0.15173672030290877,12
2017-08-02,-0.048898481175804934,-0.27468828854322547,-0.06993006993006995,-0.25098636099734684,-0.005819168033478225,-0.1485479728905069,12
2017-08-03,0.5546935730776442,-0.24769719514592478,0.6643356643356645,-0.22002724128590143,0.032990797137467,-0.10645009816898449,12
2017-08-04,0.36344540944506004,-0.23707254273622175,0.4965034965034966,-0.1946317841827676,0.038300095455174245,-0.05742243165936008,12
2017-08-07,-0.34891438566920907,-0.23764356497217362,-0.23776223776223782,-0.1920730433748738,-0.015065385728723402,-0.06372935470959865,12
2017-08-08,-0.4119703064016217,-0.23854892930636343,-0.2797202797202798,-0.1850831698627197,-0.013716531429273794,-0.05925920719088488,12
2017-08-09,-0.24580377832507988,-0.23862350589685558,-0.1398601398601399,-0.18632686164185663,-0.005188705205090627,-0.06259314804316282,12
2017-08-10,0.21187606250755525,-0.22248021986739402,0.18881118881118886,-0.16127606677713863,0.00535328646438556,-0.04258187294963826,12
2017-08-11,0.18853763716929436,-0.2242355934245246,0.16783216783216787,-0.16487684490520582,0.009554710753016579,-0.05115015178131127,12
2017-08-14,0.07117256189915551,-0.2093126406170822,0.27272727272727276,-0.14493752704375157,0.003110883877899262,-0.03858824078683773,12
2017-08-15,0.06418280382352685,-0.21685244059093606,0.1258741258741259,-0.150923423613285,0.004296962799451021,-0.04617939571855104,12
2017-08-16,0.2510628812120368,-0.1949511782347815,0.2587412587412588,-0.13218732750648074,0.011979433578354143,-0.028931560333311016,12
2017-08-17,-0.49486442092705724,-0.22655882527945287,-0.5454545454545455,-0.16884943060521893,-0.007013311281953259,-0.047796262560240735,12
2017-08-18,-0.22134339178115459,-0.23271242938785577,-0.21678321678321683,-0.18699206426400053,-0.007667366789716282,-0.06493689325780694,12
2017-08-21,0.709077381715234,-0.18648976602220926,0.6503496503496505,-0.14837842687217664,0.023746352900832303,-0.026362871037151382,12
2017-08-22,0.5097803859814743,-0.15474867524392083,0.34965034965034975,-0.12899429745584592,0.021393484772214845,-0.007681705844118614,12
2017-08-23,-0.3365403342258479,-0.15052016355696268,-0.4265734265734267,-0.12431033400619165,-0.013402569612903575,-0.004751034282919263,12
2017-08-24,-0.32709735744113055,-0.15870559149650504,-0.41958041958041964,-0.13674730417953496,-0.010918961201902722,-0.0029476383499917884,12
2017-08-25,-0.24952612150795067,-0.1808698380220708,-0.3776223776223777,-0.15076549683418894,-0.007181680960920311,-0.008952603491758852,12
2017-08-28,-0.5619300643521813,-0.22044012820816156,-0.5454545454545455,-0.19489685457376202,-0.021022409631143435,-0.04219613577361284,12
2017-08-29,-0.3827962726760939,-0.22518031282657927,-0.45454545454545464,-0.2029472426929753,-0.005195919165510284,-0.04287736546779783,12
2017-08-30,-0.1253976319809916,-0.21665704517124978,-0.020979020979020983,-0.1877514500869127,-0.003987102145886897,-0.03817681634648954,12
2017-08-31,0.3801900580845484,-0.17346914317475312,0.44755244755244766,-0.14518747129227086,0.012284575953517285,-0.0014338251430041648,12
2017-09-01,0.2342033388249109,-0.1497120228349368,-0.034965034965034975,-0.134438907985377,0.0018263403746687779,0.019067968290286414,12
2017-09-04,-0.39676382815527483,-0.20366166130670663,-0.3216783216783217,-0.18289571261275778,-0.001535900226432723,-0.0036558102592152784,12
2017-09-05,-0.03125364452715145,-0.20446883950507982,0.1328671328671329,-0.18018809266924096,0.0059708208291852465,0.00807653677425648,12
2017-09-06,-0.8750801379913974,-0.2154790076135705,-0.6503496503496505,-0.20109034002216442,-0.026052161024499993,-0.007414229032105396,12
2017-09-07,-0.6510031584035639,-0.24690999160461083,-0.4685314685314686,-0.23096119246778363,-0.013751524348981563,-0.02875541149410704,12
2017-09-08,0.3462378552036934,-0.2110712938442926,0.6013986013986016,-0.1851083277681395,0.014100517106481044,-0.003728283427664982,12
2017-09-11,-0.7325465324814087,-0.2317540579558232,-0.7692307692307694,-0.20827167631800353,-0.015668722808367397,-0.02322464391809484,12
2017-09-12,0.43453535970533025,-0.21268769909192312,0.5104895104895106,-0.1934326482576373,0.01052603425137925,-0.022470007206371382,12
2017-09-13,0.25198045247269535,-0.21933485110291176,0.41958041958041964,-0.18979730788035182,0.01843813932256866,-0.015083274250414273,12
2017-09-14,0.01314697616778609,-0.19658770191096295,-0.006993006993006995,-0.16948188212374324,0.00038761788426711075,-0.003633318628270828,12
2017-09-15,-0.07132264376352478,-0.2055585989605099,0.2797202797202798,-0.16150002893313217,-0.0004341880733114518,-0.013974303959174384,12
2017-09-18,-0.2747443243954418,-0.22618455403821888,-0.33566433566433573,-0.1890058205579144,-0.017526057145039554,-0.035214829703578775,12
2017-09-19,0.18920686865764397,-0.22469323140386882,0.21678321678321683,-0.19303638189018713,0.004714788847526409,-0.03163986571981211,12
2017-09-20,-0.03966136492713196,-0.23669409706079686,-0.04895104895104896,-0.19362560523330904,-0.003362901106794894,-0.03372529424609337,12
2017-09-21,0.06866383643796611,-0.2123196438519169,-0.04195804195804197,-0.17504640761412213,-0.0037268492456576565,-0.023628716752199203,12
2017-09-22,0.005137340214637695,-0.22691376618656273,0.01398601398601399,-0.174743076319231,-0.001577318909393351,-0.025330571660364433,12
2017-09-25,-0.2876461537672037,-0.21563914313789745,-0.2307692307692308,-0.15810540979970764,-0.007641680655674202,-0.0092636538697837,12
2017-09-26,-0.14704681876857287,-0.19995974439269978,-0.19580419580419584,-0.15477346311462914,0.000507213880156213,0.00024297370027681048,12
2017-09-27,-0.4967258799704489,-0.23094917487275693,-0.6013986013986016,-0.18273814133269858,-0.03035684531013353,-0.044447879387628404,12
2017-09-28,0.24280825949669696,-0.21609651245196834,0.2307692307692308,-0.1765267339346829,0.008865757283998929,-0.03857533120693601,12
2017-09-29,-0.1567871988728789,-0.19324487203665527,-0.3426573426573427,-0.15925850461303245,-0.016282570503418043,-0.036570716856984944,12
2017-10-09,0.4224582096756613,-0.1668390302217416,0.16783216783216787,-0.13677596360050784,0.005504986553453401,-0.020344204170612435,12
2017-10-10,0.45444479489853956,-0.16165747521480403,0.5454545454545455,-0.12312326426671179,0.004727676176319379,-0.02320973236470865,12
2017-10-11,-0.25047665741216085,-0.15633150876461754,-0.31468531468531474,-0.11960304668461276,-0.024253317667839152,-0.030654436963147517,12
2017-10-12,-0.602976306362006,-0.1957313672963678,-0.6223776223776225,-0.16395986114685773,-0.02650329123147184,-0.0904957833538165,12
2017-10-13,-0.011114306849754594,-0.17453782413677255,0.1398601398601399,-0.13610713968973925,0.004211565651224233,-0.0663707437187289,12
2017-10-16,0.6599017012358014,-0.12065484471413734,0.6223776223776225,-0.08430504230677056,0.026969552854769836,-0.01384148220385675,12
2017-10-17,0.1462641362731558,-0.08869595708281203,-0.2797202797202798,-0.06698329064469781,-0.0016798611205549596,0.005919463148901351,12
2017-10-18,0.7088881934148414,-0.0709524580459978,0.7622377622377624,-0.05164196503114145,0.02838926246528643,0.01149625878399757,12
2017-10-19,-0.8789422389749624,-0.09194452115638274,-0.8671328671328673,-0.06496591834134689,-0.032266170961979215,-0.015880169939277235,12
2017-10-20,0.6584171058229563,-0.07242350894140745,0.6293706293706295,-0.04327333969798806,0.02456207585415837,0.006095150809396529,12
2017-10-23,-0.15994782507130617,-0.06195270069781668,-0.23776223776223782,-0.03408939285924197,-0.004344991900881334,0.005642551002233068,12
2017-10-24,0.3976317562168653,-0.049388284950254414,0.41258741258741266,-0.013171926323107116,0.009347292893628456,0.011267850291740376,12
2017-10-25,-0.2392905827203571,-0.04924398665571528,-0.2517482517482518,-0.019420203801886537,-0.010077233386044345,0.005877421288363863,12
2017-10-26,0.35318327197635807,-0.04456247102923761,0.5454545454545455,-0.005638577416750181,0.017234577078427498,0.016978749560950634,12
2017-10-27,0.4482757121320447,-0.041131471252967816,0.4055944055944057,-0.005638577416750182,0.013855894516138445,-0.00271131977627475,12
2017-10-30,-0.3553769643336029,-0.04226991244059773,-0.4825174825174826,-0.014265345834522833,-0.019050391079771023,-0.008458471835345253,12
2017-10-31,0.28971308185825106,-0.032555378606988865,0.2517482517482518,-0.013137763475561368,0.011707757554070275,0.0027354629172495998,12
2017-11-01,-0.4585971575322277,-0.04905513479241509,-0.4825174825174826,-0.029316311470656182,-0.014643817256551877,-0.006554174458658789,12
2017-11-02,-0.027543976643624082,-0.0742632936606377,0.01398601398601399,-0.056298635068793026,0.0005508407101825208,-0.04225658894351365,12
2017-11-03,-0.20843324654849263,-0.0988447482591944,-0.20979020979020982,-0.08592380172386409,-0.010719852912956629,-0.10133352846050057,12
2017-11-06,-0.10731804677304298,-0.08912187839071377,-0.11888111888111891,-0.0811975288088753,0.0001406746383123918,-0.0844061775353642,12
2017-11-07,-0.22786100010445526,-0.08180622052565474,-0.32867132867132876,-0.08309288507397555,-0.0008613562775171184,-0.06989954053740012,12
2017-11-08,-0.5902077686556726,-0.09508350940568283,-0.6223776223776225,-0.10116104873159831,-0.012111681494740883,-0.07767223098523873,12
2017-11-09,0.18696545967591793,-0.09618930762976224,0.01398601398601399,-0.10847790388149044,-0.002102477909737795,-0.08652293077437606,12
2017-11-10,-0.2242746319143369,-0.11363314323421839,-0.32867132867132876,-0.1283351440587593,-0.007014018804843683,-0.10628035996194492,12
2017-11-13,0.005304828258190936,-0.11646955189328992,-0.27272727272727276,-0.1508063095180119,-0.008666575191598525,-0.11995993799617861,12
2017-11-14,0.1504632200832161,-0.11268272169926301,0.05594405594405596,-0.15380081291567166,-0.0018502659382224965,-0.1273597741677231,12
2017-11-15,-0.45031250231035774,-0.14160059427631008,-0.41958041958041964,-0.18113421764887658,-0.011324471299366905,-0.1554234577679045,12
2017-11-16,0.0789064260693261,-0.11874709068093443,0.16083916083916086,-0.15389766200398616,0.003039733213465401,-0.1435541523070432,12
2017-11-17,-0.2604025220524616,-0.12029747476237393,-0.4055944055944057,-0.16084621809665484,-0.004772533209222107,-0.14028638592249132,12
2017-11-20,-0.773313161485098,-0.1836658693262027,-0.7762237762237764,-0.21928983468912705,-0.030376373314563592,-0.20333918278879087,12
2017-11-21,0.10715259529759787,-0.20422106322170688,0.05594405594405596,-0.23330575022681513,-0.0055320425844299255,-0.24110817159005796,12
2017-11-22,-0.15725093957426922,-0.1971709745729636,-0.20279720279720284,-0.2252666608744327,-0.0015692594935379593,-0.22785636968532896,12
2017-11-23,0.21641820202451106,-0.1734806152442147,0.4265734265734267,-0.18887410174336652,0.012679418918143504,-0.19767837078509795,12
2017-11-24,0.18193440574456285,-0.15460628356230335,0.3636363636363637,-0.15773298453740314,0.010802204053247387,-0.17484910507625115,12
2017-11-27,-0.3396738726259405,-0.1464745523107086,-0.41258741258741266,-0.15317477865071102,-0.0063080329702329685,-0.15962037561608128,12
2017-11-28,-0.09539099777379056,-0.13478019414571457,0.08391608391608393,-0.13202207307797356,0.0003474143687472271,-0.15292685919290397,12
2017-11-29,-0.004864095392707493,-0.12951974199602437,-0.034965034965034975,-0.13260475717486161,-0.009459870230448253,-0.159200169909342,12
2017-11-30,-0.38287227757091374,-0.16380051835244286,-0.29370629370629375,-0.16497694523910644,-0.012925059535838888,-0.19056608581410386,12
2017-12-01,-0.11797864408593162,-0.18025818540392924,-0.29370629370629375,-0.1753165061936922,-0.013923389430416933,-0.2087181590478934,12
2017-12-04,-0.02621256229189144,-0.16491318194073964,0.22377622377622383,-0.15245448523268365,0.0035126951721736015,-0.20226776574058375,12
2017-12-05,-0.17001391637767166,-0.17099479361074296,-0.11888111888111891,-0.1632332683495716,-0.009198714831998668,-0.220961945825543,12
2017-12-06,-0.043809624913195,-0.13972154460903127,-0.16783216783216787,-0.1457372634554229,-0.009068665374044271,-0.20503377634287373,12
2017-12-07,0.3951295053589928,-0.09217122954409723,0.3636363636363637,-0.11043779718950676,0.02163350404105128,-0.15796960861728485,12
2017-12-08,0.03137316250462651,-0.10803069946696127,-0.09790209790209792,-0.1434852839074552,-0.010239782963637922,-0.1892348214534833,12
2017-12-11,0.20194861557945634,-0.06562899314353217,0.05594405594405596,-0.11091911556833856,0.002502493376989639,-0.16817870058208848,12
2017-12-12,-0.07133801400096744,-0.0918703183214398,0.04895104895104896,-0.1340844215655417,-0.002020182513540007,-0.18505638041689818,12
2017-12-13,0.6271527184039245,-0.07131042343337848,0.5174825174825176,-0.12878914591225007,0.023299829441012127,-0.17714744781078703,12
2017-12-14,-0.5557602734846973,-0.09702708065535241,-0.7132867132867134,-0.1566213519170661,-0.016036687808558527,-0.19575735395193355,12
2017-12-15,-0.4223785406188905,-0.1126002366949193,-0.20979020979020982,-0.17927399710671713,-0.009486550043412182,-0.20641145233319935,12
2017-12-18,0.19558819397164162,-0.0904515567468526,0.09090909090909093,-0.1608068797895147,0.009834335975726177,-0.17367710109636902,12
2017-12-19,0.7299347621001391,-0.06275448223844658,0.7692307692307694,-0.13144570297741073,0.030223398544180657,-0.13649520056860137,12
2017-12-20,-0.25005702902489124,-0.07210738865092922,-0.23776223776223782,-0.13929757836866108,-0.001986984431646576,-0.13489984413622325,12
2017-12-21,-0.5655959894652033,-0.09920455574816125,-0.5104895104895106,-0.1576096705262067,-0.013330070167337485,-0.145359327895097,12
2017-12-22,0.20660772108873907,-0.0899007283457144,0.18881118881118886,-0.14972433053575437,0.006787683115009768,-0.13521084114995965,12
2017-12-25,-0.12150274910924552,-0.08279650059814311,-0.15384615384615388,-0.14663463698611745,-0.0033315908203430658,-0.13038371877134292,12
2017-12-26,-0.17113203490852183,-0.08384023686931741,0.034965034965034975,-0.1369443174225518,-0.008561605875252527,-0.1406827265809872,12
2017-12-27,-0.5120163423620319,-0.08444837750943751,-0.5314685314685316,-0.13451038513292127,-0.008586270679944552,-0.11928125871722191,12
2017-12-28,-0.5147263000009363,-0.1171708888318833,-0.6643356643356645,-0.1699882390528644,-0.013030506744251658,-0.14540267326356918,12
2017-12-29,-0.08837997532825817,-0.11422168950021316,0.07692307692307694,-0.15287672558765603,-0.0008603678971663697,-0.12812132666860102,12
2018-01-02,0.48595892727365697,-0.1109970910738972,0.6083916083916086,-0.1316012225380788,0.011466219210296225,-0.12028221263151567,12
2018-01-03,-0.05737559760039005,-0.13556912166555185,0.1258741258741259,-0.15148238206436754,0.0037409068175322524,-0.12152848878370638,12
2018-01-04,0.18542403462530835,-0.1159876499255716,0.16083916083916086,-0.1316966613623772,0.00024221963262960333,-0.09428428939701788,12
2018-01-05,-0.09310914402934856,-0.09504693130921939,-0.06993006993006995,-0.11049822998017185,-0.0010617438738854314,-0.06499238588035831,12
2018-01-08,0.07533733609693366,-0.09104157792181185,0.17482517482517487,-0.10892020738415954,-0.0018329719804607292,-0.07274083301795953,12
2018-01-09,0.3139035764510061,-0.10932931847305541,0.41258741258741266,-0.11944706545033447,0.005017668968419042,-0.10452119236958268,12
2018-01-10,-0.3478527568346178,-0.1318658694365445,-0.27272727272727276,-0.11916656192942152,-0.005768714144280818,-0.10979820173004956,12
2018-01-11,-0.023038840709842384,-0.1725752437995,-0.14685314685314688,-0.16478149819752108,-0.00678421250556475,-0.1639158707242368,12
2018-01-12,0.5960696809884527,-0.10336807031081553,0.5384615384615385,-0.1036614720780921,0.015411518768660981,-0.10195694095201482,12
2018-01-15,0.4147681267859244,-0.11785067565131065,0.3846153846153847,-0.11692227233957507,0.0134713723987057,-0.12141048688909846,12
2018-01-16,0.5602294967638197,-0.0795403526192806,0.5944055944055945,-0.07627742198888807,0.009623979321265057,-0.09999555731887727,12
2018-01-17,-0.3489098336170179,-0.11693919911387389,-0.33566433566433573,-0.11119659576609912,-0.005730289888533783,-0.12291966991651268,12
2018-01-18,0.19769524447831244,-0.09525216225088287,0.22377622377622383,-0.08922066286100107,0.003967198454648028,-0.10248424593761715,12
2018-01-19,-0.36132963590194017,-0.13100067470294696,-0.2447552447552448,-0.12797139893291434,-0.0017327067764028046,-0.1337697901608222,12
2018-01-22,0.05664023304295081,-0.1531221463603487,0.3706293706293707,-0.1298715240703248,0.008468917298884918,-0.14334504327524658,12
2018-01-23,-0.22958518183692006,-0.14747829085985956,-0.22377622377622383,-0.11902166941442038,-0.0110983272742321,-0.13322427692726937,12
2018-01-24,-0.27782568266317015,-0.17717808500147808,-0.11888111888111891,-0.1373729521282155,-0.010012879140316379,-0.16843066574438842,12
2018-01-25,0.33354148256479726,-0.13700909610574438,0.2867132867132868,-0.1013060771950722,0.0035878483847679257,-0.1412941661979797,12
2018-01-26,0.01793923758648194,-0.13464987696195566,0.02797202797202798,-0.10062409934372667,0.004852751729840862,-0.13409070806899787,12
2018-01-29,0.46172872379267993,-0.09874625815012798,0.18881118881118886,-0.08140921986072812,0.00841386145388745,-0.103742335085984,12
2018-01-30,-0.38510017036718486,-0.11167348233022374,-0.27272727272727276,-0.08846340017853059,-0.005192239894484844,-0.11206314645769512,12
2018-01-31,-0.3485611982569276,-0.11714042891165928,-0.2657342657342658,-0.08565924553571545,-0.0007068107637956773,-0.11181756407284357,12
2018-02-01,-0.3868230699411559,-0.1085760161961126,-0.34965034965034975,-0.07391207306399426,-0.005025103163001051,-0.10142579075104394,12
2018-02-02,0.06301149462244912,-0.1151491040417349,0.22377622377622383,-0.06342010215824623,0.003066504700916073,-0.09306826655006517,12
2018-02-05,0.29615556897625434,-0.08846948879280614,0.1258741258741259,-0.04160261566214711,0.0016864520532019105,-0.07939462632968702,12
2018-02-06,0.00747430038783342,-0.08835989124070584,0.1328671328671329,-0.021900613419412743,0.004127321566671357,-0.05914403890049714,12
2018-02-07,0.25688074062887334,-0.08272375270959739,0.21678321678321683,-0.013983337734860461,0.003940068543359858,-0.049794927993620224,12
2018-02-08,-0.1200631814515832,-0.06714291488064948,0.06993006993006995,0.010015328305327706,-0.00248989747301683,-0.035984398493718386,12
2018-02-09,-0.07031016742667529,-0.07472770705288274,-0.17482517482517487,-0.006559285044795761,-0.0034738618420557072,-0.04650845650448584,12
2018-02-12,-0.16925804949823012,-0.07031216089798413,-0.5874125874125875,-0.015332215338300932,-0.0045474086363311485,-0.04615190112218319,12
2018-02-13,0.07876230584848107,-0.028416128893581544,0.020979020979020983,0.02461119994747106,0.005173498807041692,0.012137338423762039,12
2018-02-14,0.4309497172531133,-0.011060478720518963,0.27272727272727276,0.03548028125749407,0.005768828764878683,0.031826723256361114,12
2018-02-22,0.19481710237350733,0.00733930728328083,0.19580419580419584,0.055768580008176694,0.002068127704637046,0.03816554643696837,12
2018-02-23,-0.05860266687972889,-0.007049514653541838,-0.16083916083916086,0.02622193080709103,-0.005863114985884469,0.005926502715110899,12
2018-02-26,-0.17805250651619206,-0.0259297817559016,-0.04195804195804197,0.005443701488553065,-0.0006162355425684367,-0.0143487190333881,12
2018-02-27,0.06739777012421146,-0.00462517691229661,-0.04895104895104896,0.024664857531647513,-0.0030561289356229038,-0.008580165078224452,12
2018-02-28,-0.32686862088609603,-0.016736924566381838,-0.16783216783216787,0.011389010666185926,-0.006561962125156584,-0.020841797981617123,12
2018-03-01,0.2264351802868944,-0.004576729536406716,0.2657342657342658,0.02703747464526194,0.00229608182706198,7.937325140124332e-05,12
2018-03-02,-0.04400867967465525,0.013292559775927961,0.15384615384615388,0.05073340198984157,0.002661777267209101,0.028502218914420775,12
2018-03-05,-0.375319002357997,-0.0003172506373866565,-0.6153846153846155,0.03299506654868738,-0.005798559537409228,0.04406367037709088,12
2018-03-06,0.5557557293569251,0.02940343621317095,0.5944055944055945,0.05082189697475416,0.009230926643588933,0.05428518951059011,12
2018-03-07,0.30249639740259193,0.05331713523982384,0.3216783216783217,0.07250844131627067,0.011923459505750095,0.09290588864760536,12
2018-03-08,0.44382159265020443,0.07706441855794091,0.34965034965034975,0.0978272541986639,0.01755212360004029,0.1393832923952523,12
2018-03-09,-0.2315653272009876,0.04589481673371468,-0.1258741258741259,0.07403580277031484,-0.003048163085126343,0.09889955057478737,12
2018-03-12,0.1550076892118954,0.05205765106490902,-0.11888111888111891,0.07295717326084697,0.003142176121694318,0.12575304981092464,12
2018-03-13,0.6236677602820985,0.07150113128076305,0.6013986013986016,0.09778375379359736,0.01897839721982005,0.15198818664768285,12
2018-03-14,0.2340385645423412,0.08629918042858489,0.11188811188811192,0.10080747153044667,-0.00024915321119837585,0.15539936345377156,12
2018-03-15,0.09748529917280814,0.06197542392781762,-0.06293706293706294,0.0737754321468993,-0.005132034558363974,0.1080895166757805,12
2018-03-16,-0.39568632305836887,0.07091813441196518,-0.31468531468531474,0.09669832998145082,-0.012637462251267939,0.11607545933283804,12
2018-03-19,-0.4360065174048037,0.07015448241786537,-0.5524475524475525,0.07742871043084482,-0.009931387296984989,0.11507364606621594,12
2018-03-20,0.28554322692901507,0.0745080145602856,0.2307692307692308,0.08419465885133832,0.008036496991836803,0.1119254064072173,12
2018-03-21,0.21308321095100763,0.050130491747975,0.006993006993006995,0.04821077779722478,0.0020557649708280445,0.06338567737576668,12
2018-03-22,-0.3984973835262778,0.0419402064830448,-0.3706293706293707,0.040983711571845535,-0.03067669918478296,6.171825567983506e-05,12
2018-03-23,-0.18109043911617068,0.06367496807472298,-0.06293706293706294,0.06567719643896164,0.0024905053989996056,0.031539777524096355,12
2018-03-26,0.7075731817884965,0.08730017121743404,0.6153846153846155,0.08596309865309539,0.016833792257110052,0.05015153495583102,12
2018-03-27,0.0071002538618924315,0.09412626502030674,0.4265734265734267,0.11482138162813678,0.006598275677811943,0.06920476150593736,12
2018-03-28,0.2768153931883726,0.11718709795950019,0.11188811188811192,0.11870451711320157,0.007428884296297955,0.10056738798712214,12
2018-03-29,0.1090035387395873,0.15318920191371116,0.33566433566433573,0.16638335069276483,0.0016837125901169418,0.12177029114549477,12
2018-03-30,-0.6686151299443022,0.1426252599862164,-0.5244755244755246,0.17635923937405024,-0.019269176587219494,0.10688631936751376,12
2018-04-02,-0.5898107634863774,0.11290525050468112,-0.6503496503496505,0.13239493377136774,-0.014180317444778101,0.07944595456193093,12
2018-04-03,-0.07421586907096303,0.08584906919132067,-0.18181818181818185,0.09427999338956432,-0.0015971183512773304,0.05571956328723405,12
2018-04-04,0.28185247458129364,0.10283887263764005,0.41258741258741266,0.10799977623933893,0.018849153395220603,0.08146948690517467,12
2018-04-09,-0.24372732934840616,0.08053748007616746,-0.07692307692307694,0.09579285987223254,-0.005487576405591979,0.07072365252858857,12
2018-04-10,0.3776967244390872,0.10368435298907669,0.034965034965034975,0.10127960178033504,0.04796903549489273,0.13313113023151843,12
2018-04-11,-0.40351983799469976,0.0783349478619053,-0.2447552447552448,0.07930843715437759,-0.012341243550977914,0.11577793927061589,12
2018-04-12,0.33870673595071543,0.07948199827499838,0.2867132867132868,0.07333248535892642,0.007698910712773769,0.11956945474335015,12
