date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-08-09,-0.4628154383832723,-0.24928767043603153,-0.43356643356643365,-0.2644216541651091,-0.006634026990658144,-0.26985422902568695,12
2017-08-10,0.15544092533489864,-0.22315068287295364,0.16783216783216787,-0.23360088798712675,0.018739707804728264,-0.22044388662240721,12
2017-08-11,0.5484447108773886,-0.18158667639890533,0.5454545454545455,-0.19423384192867074,0.018508591770796518,-0.18823397726297336,12
2017-08-14,0.5188458198048373,-0.177600804244006,0.5174825174825176,-0.18736236958285044,0.01967396999309427,-0.18602637649557882,12
2017-08-15,-0.6018217540509899,-0.20517065624869907,-0.5594405594405596,-0.2094799716171978,-0.013161963753950881,-0.20133440055050628,12
2017-08-16,-0.3570035839158107,-0.2039051944997531,-0.27272727272727276,-0.1984600111647703,-0.008056572154191938,-0.19010279974690067,12
2017-08-17,0.27174952986328565,-0.20010322729486008,0.04895104895104896,-0.2057998191863425,0.011388614143630791,-0.181526423272282,12
2017-08-18,0.3618387147664518,-0.17063199989463468,0.14685314685314688,-0.1948868669149625,0.00928795125498712,-0.16758217021845095,12
2017-08-21,0.3093096404106108,-0.13754452748492615,0.31468531468531474,-0.16174126005622902,0.008183613574396082,-0.13638059461444083,12
2017-08-22,0.35500126094749757,-0.12669959186199303,0.19580419580419584,-0.16078841721767193,0.0247087336548254,-0.11494814060952492,12
2017-08-23,0.48719118960999186,-0.09251764802855307,0.5174825174825176,-0.1266246843670683,0.007836604990614745,-0.08839284152435467,12
2017-08-24,0.2901611469003985,-0.05139468304398023,0.44055944055944063,-0.07867194041610691,0.018874735931233788,-0.033702603785296104,12
2017-08-25,0.12154355961932624,-0.038072282249226624,0.22377622377622383,-0.05791204824264188,0.009300160168616789,-0.02131937608841656,12
2017-08-28,-0.5922839984208619,-0.0727339679361648,-0.4055944055944057,-0.09319579295997794,-0.03498818402364031,-0.0659273806109603,12
2017-08-29,-0.37334941564239316,-0.09027806700380125,-0.45454545454545464,-0.120045209924182,-0.0031486145165325148,-0.07106723805195529,12
2017-08-30,-0.13753184272162883,-0.11803076530525847,-0.2517482517482518,-0.1454125478451037,-0.005124823337588088,-0.082302294777912,12
2017-08-31,0.42163623922901083,-0.10672484758291134,0.5594405594405596,-0.12702167521266367,0.015070890755252735,-0.06785544331044292,12
2017-09-01,0.3580462416467024,-0.08555575194157579,0.14685314685314688,-0.12551670094653045,0.014567833069174677,-0.0579463919538023,12
2017-09-04,0.39665274339620876,-0.059176768014241,0.31468531468531474,-0.10199854726437055,0.005555982163672369,-0.04090375486474464,12
2017-09-05,-0.4715384276722283,-0.09358468017951961,-0.4825174825174826,-0.1361762168423322,-0.018303437726212162,-0.09905293297173164,12
2017-09-06,-0.049366071028785874,-0.11394642398730129,0.11188811188811192,-0.1468175930806679,0.004365619429200219,-0.11930100181420021,12
2017-09-07,-0.7488931415796627,-0.1596026983934497,-0.6293706293706295,-0.18374774521411222,-0.021509979856626504,-0.145544340542657,12
2017-09-08,-0.3987596020223541,-0.18216044916765328,-0.16783216783216787,-0.19319098480533411,-0.010378178919498549,-0.1547161413859269,12
2017-09-11,-0.2472925628192745,-0.20533909898805658,-0.39160839160839167,-0.21518480868687814,-0.01174682990835918,-0.17071646692029968,12
2017-09-12,-0.4886025128126879,-0.21245777128383828,-0.6293706293706295,-0.23113363420492647,-0.014623075583494034,-0.18154622025158665,12
2017-09-13,-0.4113267177004834,-0.21381303289234874,-0.4895104895104896,-0.23589771865069586,-0.02036974664888961,-0.18978810085854483,12
2017-09-14,-0.210989586607802,-0.22254559381628863,-0.3006993006993008,-0.2441647021558386,-0.01560355925528478,-0.20530742794657336,12
2017-09-15,-0.8220591632732019,-0.2764155802546716,-0.6083916083916086,-0.29081903940114057,-0.023842374083375827,-0.23951250913473507,12
2017-09-18,0.4104392014796093,-0.24568280808047227,0.6923076923076924,-0.24627998941154985,0.023249090141112132,-0.19514301048257168,12
2017-09-19,-0.2400454672660656,-0.2732954602283958,-0.4265734265734267,-0.28104290369214674,-0.008165598307460145,-0.2166805648989365,12
2017-09-20,-0.46520306363310093,-0.3014316019585684,-0.33566433566433573,-0.29769817660088593,-0.011817196243707175,-0.22914656431575947,12
2017-09-21,-0.36460519183377355,-0.29200818658896227,-0.4895104895104896,-0.29554597969293345,-0.020003209233921813,-0.2316100800046645,12
2017-09-22,0.11934336300850049,-0.26618728442060163,0.2307692307692308,-0.26112679577896103,0.0003715766431463168,-0.21588795878749106,12
2017-09-25,0.6243200034407385,-0.2122069877776999,0.3706293706293707,-0.22232701869774293,0.010718211426787489,-0.18475058643220496,12
2017-09-26,-0.14199247178488003,-0.19888202968269683,-0.17482517482517487,-0.20456562053223293,-0.00794478060124341,-0.17577700275305705,12
2017-09-27,0.34836224835322227,-0.173286447571913,0.41258741258741266,-0.17230659613768845,0.015058584532911347,-0.15005962322668817,12
2017-09-28,0.1576104282879494,-0.1724479056374643,0.006993006993006995,-0.18432230241414882,0.00012475791926506302,-0.15328484501226738,12
2017-09-29,0.3820087928719308,-0.14954770825281224,0.41258741258741266,-0.15300835166658813,0.018164695207884995,-0.12711123396077104,12
2017-10-09,0.28737019935900465,-0.12319269152785434,0.14685314685314688,-0.12469871271745724,0.02182014803773972,-0.09289170455180547,12
2017-10-10,-0.4692070441913631,-0.16788847964217915,-0.3776223776223777,-0.16215798170639806,-0.008255774377268507,-0.11138414305583964,12
2017-10-11,-0.22251433294768036,-0.18556946474836902,0.01398601398601399,-0.15953018833570892,-0.0012005161550515293,-0.11187324479874917,12
2017-10-12,0.652151410811194,-0.1369363565881613,0.6643356643356645,-0.10919295531809532,0.02003650950048382,-0.06990672106383987,12
2017-10-13,0.057390231744416834,-0.15741389117478302,-0.034965034965034975,-0.1319382148432224,0.002087423443158117,-0.08499798362836863,12
2017-10-16,-0.18323454907014872,-0.1645338852062108,-0.11888111888111891,-0.13448533428452417,-0.008058028909735468,-0.1058323303255927,12
2017-10-17,-0.6202252761310811,-0.19421671669099114,-0.5594405594405596,-0.15399395324307377,-0.01663627490456406,-0.12229029809031305,12
2017-10-18,-0.4028788624431224,-0.19005830649041347,-0.18881118881118886,-0.14042178777578246,-0.01198160655858516,-0.10002507920818682,12
2017-10-19,0.6953504497041207,-0.1677842338093518,0.8391608391608393,-0.1160715513126175,0.03454531033732855,-0.07291419939971111,12
2017-10-20,-0.6667564606840441,-0.17456065982008756,-0.7482517482517484,-0.12819991538198863,-0.021110904526315772,-0.08355675204405788,12
2017-10-23,-0.2951787681252339,-0.19213900946978693,-0.3426573426573427,-0.15484474998253095,-0.013011742594723633,-0.10089471347935093,12
2017-10-24,0.36796418836205647,-0.1832097803159028,0.6293706293706295,-0.14097720795380034,0.01834572748139914,-0.0857401264610003,12
2017-10-25,0.4704214581639545,-0.16400197423182875,0.6503496503496505,-0.11833167110569076,0.017172065132044795,-0.06559194722349523,12
2017-10-26,-0.3028989181117871,-0.19108757232172163,-0.4825174825174826,-0.14605982787320534,-0.01909902364861053,-0.09045797936323176,12
2017-10-27,-0.3852545323121793,-0.18205125624807858,-0.6643356643356645,-0.14648075402909924,-0.014789170238502087,-0.07421149050156733,12
2017-10-30,-0.45262714611702465,-0.17100614234454306,-0.6503496503496505,-0.1435752395785993,-0.02105215495938173,-0.06967945745661311,12
2017-10-31,0.25235921409005607,-0.1452847926412048,0.20279720279720284,-0.12402723155892606,0.012369219130535347,-0.053199186413429876,12
2017-11-01,-0.5541762735031346,-0.1534254277491715,-0.5384615384615385,-0.12842559226824085,-0.020552282298189693,-0.05832069617418809,12
2017-11-02,-0.49066687177894824,-0.1458154903686253,-0.5034965034965035,-0.12285347599357725,-0.010090898789216873,-0.0416860328406051,12
2017-11-03,-0.6520531550982713,-0.18350325203753948,-0.7762237762237764,-0.1702717898519211,-0.01925412589898201,-0.09379878477203576,12
2017-11-06,-0.05928378330082382,-0.16508630590127135,-0.06993006993006995,-0.15412022439382114,0.00017151960031551016,-0.06460683425978529,12
2017-11-07,0.5174370128051675,-0.1328992053527577,0.30769230769230776,-0.1405417709691264,0.009211737004884387,-0.05354869272427368,12
2017-11-08,-0.23119878640973285,-0.12464358424814201,0.06993006993006995,-0.12221996467561205,0.003767077832897795,-0.042648880292982944,12
2017-11-09,0.16135831776617182,-0.12439644797499089,0.2657342657342658,-0.11823482116681583,0.0049991684005059964,-0.05776187694615968,12
2017-11-10,-0.06383593808212062,-0.15108791133445623,-0.23776223776223782,-0.1500555977318992,-0.010676884447078963,-0.08970135129669268,12
2017-11-13,-0.3638012883758151,-0.18879781956901426,-0.31468531468531474,-0.1844088273677402,-0.012069238551776995,-0.12532744083040215,12
2017-11-14,0.33998318919251974,-0.15152776345806762,0.41258741258741266,-0.14663526974961283,0.017306933777357557,-0.0914524773764006,12
2017-11-15,0.3305919841755683,-0.12314835859382953,0.23776223776223782,-0.1265307509141888,0.010729847843997036,-0.07094844065879997,12
2017-11-16,-0.11090891470164826,-0.1394124748058769,-0.16083916083916086,-0.13467681033513024,-0.00015031735641538903,-0.08381497606815831,12
2017-11-17,-0.17383422505672577,-0.16266536516105426,-0.3006993006993008,-0.15195824397421875,0.002540947973941849,-0.091426242357759,12
2017-11-20,0.4030466646977765,-0.15816074575321237,0.20279720279720284,-0.15682462599875518,0.017551826233131635,-0.080501960398257,12
2017-11-21,0.1931345598248697,-0.1657367413024028,0.4265734265734267,-0.14666626019236495,0.005987820207243978,-0.10291206027079516,12
2017-11-22,-0.04922307956596143,-0.19097366142287042,0.0,-0.16927647669658172,-0.0017581813683860508,-0.1138322567394999,12
2017-11-23,0.07878471597985481,-0.20103445155712893,0.09090909090909093,-0.18507565407626292,-0.0024640093087962374,-0.13960825340688843,12
2017-11-24,0.15675911291121183,-0.19938280681610995,0.3986013986013987,-0.17699074598650721,0.007208257719924503,-0.1421883281198029,12
2017-11-27,0.06566238526983523,-0.17402788003030215,0.09790209790209792,-0.15776944619472105,0.0027206344387368246,-0.1042918068759994,12
2017-11-28,0.07355139637846742,-0.1555991711422961,0.0,-0.1407889051826411,0.007154787386979536,-0.09194479910960907,12
2017-11-29,0.18838773549416218,-0.1411849753783174,-0.09790209790209792,-0.13489170523039853,-0.009423200645318985,-0.09676325448668104,12
2017-11-30,-0.05029538755016962,-0.1634951821680014,-0.04895104895104896,-0.162259717052302,0.00023417817775158584,-0.11537550745607345,12
2017-12-01,-0.32870168790266563,-0.19453925574515737,-0.2587412587412588,-0.17887212313763762,-0.01434223018687001,-0.15021256460081356,12
2017-12-04,0.4453741744520776,-0.19187698967811587,0.22377622377622383,-0.18315421799827636,0.013388978841652724,-0.13984922023076132,12
2017-12-05,-0.26111167772189603,-0.1840443299873971,-0.30769230769230776,-0.177028560849049,-0.009688799123954298,-0.13087090259726503,12
2017-12-06,0.1255051737934125,-0.17599712630134806,0.3846153846153847,-0.1643592070666784,0.013049112227779235,-0.11963341805000606,12
2017-12-07,0.0017187136871102187,-0.1472657569681275,0.17482517482517487,-0.1334249352598782,0.002935175849860583,-0.0923467249992716,12
2017-12-08,0.18188665956107047,-0.12166383501005193,0.06993006993006995,-0.123596873721764,0.022420938785410554,-0.05204163509632995,12
2017-12-11,0.7096971683712915,-0.07604925395224607,0.33566433566433573,-0.09345196038417725,0.007821933052181967,-0.02914013888515816,12
2017-12-12,0.06840792125273099,-0.052295407328308306,0.18881118881118886,-0.06068929054563408,0.0031666599864703287,-0.008280627405541243,12
2017-12-13,-0.1310839765592292,-0.04021708059483341,-0.05594405594405596,-0.04301935567067213,-0.010728319723587601,0.0031970690267874823,12
2017-12-14,0.6864460363760568,-8.851772117753268e-05,0.41258741258741266,-0.012691124987071757,0.018021947909802126,0.043491045768847075,12
2017-12-15,0.7741670217900223,0.06992236629502371,0.3636363636363637,0.02871688376272226,0.04282956906984836,0.11779813763652795,12
2017-12-18,0.06958922684213514,0.05545443576761771,0.11888111888111891,0.004299193418938342,0.006750267526263582,0.10071863536667278,12
2017-12-19,-0.13769296940902345,0.06013809093985905,0.1328671328671329,0.02916148604580356,-0.004903970268730906,0.10474483821581745,12
2017-12-20,-0.12661152906191642,0.07615931534493608,-0.39160839160839167,0.026612853126744062,-0.008273325818242472,0.10925533699391178,12
2017-12-21,-0.5263523746842805,0.06824878961374206,-0.3566433566433567,0.03271875794721897,-0.021273813792553664,0.10751344216073537,12
2017-12-22,-0.8242009376140089,0.025187075140138154,-0.6993006993006995,-0.008499339518792417,-0.03064334180548112,0.068422964980124,12
2017-12-25,-0.37840517970398435,-0.017937659597032366,-0.18881118881118886,-0.03299357153991816,-0.00027104160350965856,0.05629690411892757,12
2017-12-26,0.13277301642065986,-0.006024899836071855,0.14685314685314688,-0.018943648928972726,0.0013117498312960052,0.06692424716288323,12
2017-12-27,0.11288744402306262,-0.016338155970010624,0.18181818181818185,-0.029268587155490855,0.0022470902637919212,0.05286389489677881,12
2017-12-28,-0.28189241344725996,-0.03542099612437541,-0.08391608391608393,-0.03326422549279181,-0.0077730117295029925,0.0437489866120314,12
2017-12-29,0.3338445107231318,-0.037594899710592995,0.2867132867132868,-0.03902004249932913,0.0032195181507270743,0.02710867120829038,12
2018-01-02,-0.3690196331783094,-0.06611332552758614,-0.5384615384615385,-0.06839215002379477,-0.008134596936079135,-0.007432495468069857,12
2018-01-03,-0.25019156038940044,-0.05706579808920986,-0.20979020979020982,-0.061387632394119235,-0.0034095569606752045,-0.0017757302441945807,12
2018-01-04,-0.31526304852787185,-0.060975009695471385,0.04895104895104896,-0.05983954197072519,0.0028041174282874928,0.0029122600696743274,12
2018-01-05,0.45778406754399165,-0.0704227078198414,0.5524475524475525,-0.06529427800533047,0.015612907143885302,-0.0022807516083403687,12
2018-01-08,0.11303974021088292,-0.0679021552899538,-0.11888111888111891,-0.06897199980135105,0.0002110902597771321,-0.00449251763518389,12
2018-01-09,-0.4378254878585571,-0.07851816870419392,-0.39160839160839167,-0.08044217163142611,-0.01848040813478946,-0.01658461999590913,12
2018-01-10,-0.4475380894677716,-0.0716664202970136,-0.22377622377622383,-0.06666943355066206,-0.00492601290747352,-0.002971648021382573,12
2018-01-11,-0.20449306012118812,-0.06327372928315501,-0.1398601398601399,-0.06454216918931359,-0.004127689367569501,0.006308955251622741,12
2018-01-12,-0.4355937209672137,-0.11651540739322559,-0.3986013986013987,-0.12459007038436559,-0.005724749449023792,-0.04361827522590391,12
2018-01-15,-0.28281474025838443,-0.10112632279119299,-0.3216783216783217,-0.10782388128572638,-0.011925329012190641,-0.03261061464933621,12
2018-01-16,-0.397158606377323,-0.10545422636278941,-0.4265734265734267,-0.11138062216337709,-0.008035665230797203,-0.02644066844538945,12
2018-01-17,0.19617269499008802,-0.1142964613383708,0.16083916083916086,-0.1376090208642685,-0.0010461864333716577,-0.05203804969070792,12
2018-01-18,0.23698266794283526,-0.1268396365655901,0.39160839160839167,-0.15362351439961341,0.00772639819718827,-0.06511073255487683,12
2018-01-19,-0.6748943391668478,-0.1413569021736196,-0.7062937062937065,-0.1618528128611701,-0.014993196511493445,-0.06014594256739102,12
2018-01-22,0.07345021739419708,-0.12083198602593115,-0.18881118881118886,-0.14228081624117825,0.007168668618929286,-0.03136501363827704,12
2018-01-23,-0.1648447769101821,-0.10848861462929972,-0.4895104895104896,-0.13595551390691712,-0.016916751591084633,-0.02607612403235774,12
2018-01-24,0.09135196780795862,-0.11664548741762465,-0.14685314685314688,-0.15449435115881946,0.0019174880716728761,-0.04046538942871956,12
2018-01-25,-0.6025204846909793,-0.118519278942459,-0.6433566433566434,-0.1584448738553132,-0.011053323602253601,-0.028059499778371175,12
2018-01-26,-0.3138088243678119,-0.11112382987857604,-0.32867132867132876,-0.15107907042436575,-0.006722177878664322,-0.02349337110114225,12
2018-01-29,0.7999798497829828,-0.04094909636993386,0.6923076923076924,-0.07563364317377526,0.01643567132965259,0.025979617034573747,12
2018-01-30,0.15999793906341234,-0.030626144968614967,-0.30769230769230776,-0.08733513966022963,-0.0031349387179937147,0.021368521797248137,12
2018-01-31,0.3971352080743054,-0.03652379295359358,0.44755244755244766,-0.07946045080291778,0.00991822978743347,0.022332683480436693,12
2018-02-01,-0.25521581477535304,-0.03762656619833436,-0.3986013986013987,-0.1022224741731256,-0.005061550844836578,0.010068910622930667,12
2018-02-02,0.5938860945819205,-0.016897135803471155,0.2657342657342658,-0.1022224741731256,0.013509752587801035,0.021676768624877028,12
2018-02-05,0.310257048390931,0.0003173909423922828,0.18181818181818185,-0.08113284796463362,0.0024033428409194757,0.03992788492975656,12
2018-02-06,0.0030137818612793635,0.017245736118158158,-0.01398601398601399,-0.0664619998020634,0.00018637972762980404,0.05742808205220598,12
2018-02-07,0.12226218178714701,0.007246268254094117,0.09090909090909093,-0.0838950896238461,0.002885478531098551,0.03790618606899567,12
2018-02-08,0.41283956057122245,0.011022041642963663,0.44055944055944063,-0.07264110780764911,0.008440861870907016,0.03474448356640641,12
2018-02-09,0.4869342574265583,0.03814680248209011,0.41958041958041964,-0.04265839632115748,0.0128016502977026,0.05270180650101288,12
2018-02-12,-0.30589486984497855,0.03198645856992201,-0.4265734265734267,-0.04862804649546817,-0.002141287687847234,0.0460846513136101,12
2018-02-13,0.5784318619236707,0.03953954795129516,0.41958041958041964,-0.03746430251285599,0.012494817194930952,0.03930234168086538,12
2018-02-14,0.05816291075539109,0.03353393429464035,-0.02797202797202798,-0.060689304076518145,0.0022357573704378333,0.03401929324001045,12
2018-02-22,-0.21686859443360976,0.025905230087607724,-0.16083916083916086,-0.06861302759659009,-0.0009458296180346517,0.03518392152452267,12
2018-02-23,0.5528031932410794,0.046382548825729064,0.5034965034965035,-0.047140603117770644,0.024827694279815717,0.07159543884626425,12
2018-02-26,0.5366960729484466,0.06224236599609821,0.6363636363636365,-0.03488999935647179,0.006442676521620523,0.07057791651008113,12
2018-02-27,0.5235965943490233,0.08102763586482334,0.6153846153846155,-0.009808012848842565,0.009735238844341281,0.07990347719786323,12
2018-02-28,-0.2289499307807713,0.06780485264244114,-0.22377622377622383,-0.02020575729368661,-0.00017677763751592734,0.06999195814043825,12
2018-03-01,-0.20205523333471198,0.05104823445866214,-0.15384615384615388,-0.022792989729236865,0.0013130566273408992,0.08529111304825185,12
2018-03-02,-0.622022175567662,0.02606511807176635,-0.41958041958041964,-0.03961965000213983,-0.011708441715835589,0.06812823018537874,12
2018-03-05,0.2993469605192511,0.05240358411281879,0.3006993006993008,-0.013820125039809287,0.0022793992052092538,0.09216470328851942,12
2018-03-06,-0.5361498873470628,0.0112558558074339,-0.5104895104895106,-0.04698265595893218,-0.011617547958989727,0.05739750362518065,12
2018-03-07,-0.1342173189975501,0.016579864769746735,-0.04895104895104896,-0.03542562208887395,-0.006473778420542383,0.06207441139504991,12
2018-03-08,-0.21099224480286724,0.002539095278348444,-0.20979020979020982,-0.06305697451936201,-0.006570356205299627,0.034925008519725756,12
2018-03-09,-0.1623113739156351,-0.004285907460000491,-0.06993006993006995,-0.07449947398938969,0.0010244388892337222,0.032254823822783066,12
2018-03-12,0.19215259952662087,-0.0038581914298238783,-0.034965034965034975,-0.07938605097447872,0.0015738244622260185,0.0030756068429421825,12
2018-03-13,0.16842446342101078,-0.0270600692476822,0.11888111888111891,-0.09004615439332139,0.010726069375702346,0.007254710309988158,12
2018-03-14,-0.5415545168794279,-0.052313818515378994,-0.5664335664335666,-0.12332302386530741,-0.007285565986510756,-0.007802641334302779,12
2018-03-15,-0.16167668408611857,-0.05357812926620749,-0.21678321678321683,-0.130448442840681,-0.002713614658001018,0.0037536609530567215,12
2018-03-16,-0.14316826620089254,-0.09092219540026217,0.02797202797202798,-0.15004187163987578,-0.003434045740312105,-0.027901927469999782,12
2018-03-19,-0.36627958036966707,-0.1449583500410064,-0.30769230769230776,-0.18256319952503186,-0.004668352604575987,-0.11341043691250366,12
2018-03-20,0.14176563923709296,-0.1415359554972951,0.15384615384615388,-0.1807610783331348,0.007834128633655365,-0.11137784807143733,12
2018-03-21,-0.15840555042972063,-0.14242598059371425,-0.3566433566433567,-0.2030308739632866,-0.007784484210193695,-0.1159824676385729,12
2018-03-22,0.0982433645550413,-0.13226276794133046,0.04895104895104896,-0.18362874177563218,-0.014846408459318873,-0.1256632592838183,12
2018-03-23,-0.4098974975163535,-0.12783283315219302,-0.2797202797202798,-0.18049920897324145,-0.006873623314046543,-0.1048790330099269,12
2018-03-26,-0.4155831443967595,-0.1128193871991092,-0.44055944055944063,-0.17141138709604892,-0.004008203412459628,-0.06400803151593581,12
2018-03-27,-0.3907306419704552,-0.11332607001861479,-0.08391608391608393,-0.16658799213144102,-0.017572334166821062,-0.09397581790197074,12
2018-03-28,0.4408492361430743,-0.09784285396818468,0.17482517482517487,-0.16510900507241025,0.004738753671338506,-0.0874223420693544,12
2018-03-29,0.4904911865286071,-0.0793797817117908,0.2517482517482518,-0.16133676063651606,0.005617266622959175,-0.08096525545868133,12
2018-03-30,-0.12962830352334515,-0.07279279616464812,-0.30769230769230776,-0.17127440455317744,-0.003978927767721388,-0.07431454568306108,12
2018-04-02,-0.49117432227917174,-0.10941854783946102,-0.41958041958041964,-0.2047909347187538,-0.011388139821954819,-0.10019155687478556,12
2018-04-03,-0.24741257645185744,-0.10438942080572611,-0.20979020979020982,-0.1918526822818806,-0.0061860838221024315,-0.09688240473706931,12
2018-04-04,0.28135639844032884,-0.08022149870832404,0.2657342657342658,-0.16794707253035604,0.0074385087340297735,-0.07660399743791954,12
2018-04-09,-0.20583821278375664,-0.07555136742863666,-0.30769230769230776,-0.18438698003919535,-0.007344611806585559,-0.0947328735162869,12
2018-04-10,0.41223401245942165,-0.07780255351424825,0.4265734265734267,-0.19226105688834252,0.03872217282859717,-0.04720780576010923,12
2018-04-11,-0.45673042841836325,-0.10249387782284783,-0.08391608391608393,-0.19061064230328587,-0.009929615911251188,-0.06313554981240245,12
2018-04-12,0.32762786239330466,-0.0684636250775275,0.3636363636363637,-0.15349205423237713,0.01006277117327011,-0.01769783060112886,12
2018-04-13,-0.49853555258462284,-0.07054939491811393,-0.4965034965034966,-0.16465715700330696,-0.015617867045282268,-0.03453560764672517,12
2018-04-16,-0.36176028979374886,-0.07719138297535795,-0.09790209790209792,-0.1627266792614857,-0.003971459679885141,-0.03428830178822746,12
2018-04-17,0.4690552638868619,-0.03686516164644767,0.4895104895104896,-0.11926133475028132,0.012548773198618543,-0.004945756238305173,12
2018-04-18,0.47579245785738006,-0.003285424941978317,0.5454545454545455,-0.07732397755242892,0.020633787311551337,0.045775499959134686,12
2018-04-19,-0.4734239310311872,-0.006601371425484858,-0.5034965034965035,-0.08051865420183286,-0.01774141220933715,0.03011725796311567,12
2018-04-20,0.5528482273240916,0.008829819047577849,0.4895104895104896,-0.06449128151065095,0.022371565542641452,0.06373751523428951,12
2018-04-23,-0.21583290666451646,-0.010639689869272474,0.1258741258741259,-0.07723657129804001,-0.003686616571493606,0.04698043012986346,12
2018-04-24,-0.08616358374840995,0.01506680264274882,0.06293706293706294,-0.04342133294767567,0.004892487834575372,0.07760807222299992,12
2018-04-25,0.32229766674937294,0.025905712867811112,0.1328671328671329,-0.02830843420130172,0.0025037684506791225,0.07077853221755044,12
2018-04-26,-0.17205616318352002,0.025585309815412925,-0.16783216783216787,-0.013354657449914396,-0.0008043847676381111,0.09720861737230069,12
2018-04-27,-0.5907337645766522,-0.004263864973248911,-0.44055944055944063,-0.027062060293812577,-0.018274119340752296,0.06440394814911192,12
2018-05-02,-0.15235308702970235,0.015403002402366051,-0.3566433566433567,-0.013798595274246869,-0.007554547833085734,0.06999816606598751,12
2018-05-03,0.09265129088271613,0.03342867791677296,-0.020979020979020983,0.0010173181861043306,-0.0012251540114339337,0.07858246916112371,12
2018-05-04,0.3104955220445776,0.012223122436320052,0.34965034965034975,-0.016016542216244992,0.011588299826325957,0.0718861865500561,12
2018-05-07,-0.3438406656841061,-0.010690678583749655,-0.06993006993006995,-0.004206375508515075,-0.005807711665769803,0.06766610353140534,12
2018-05-08,-0.10094463058190893,-0.0336014072022251,-0.34965034965034975,-0.044477850109083124,-0.011842489937236318,0.03431042391953109,12
2018-05-09,0.36647219075507526,-0.005111638634622513,0.32867132867132876,-0.007789208097668378,0.0026944939160182067,0.04616862344843254,12
2018-05-10,0.31492087790524653,-0.018116994880452937,0.4895104895104896,0.003494577867397344,0.005163915263104854,0.03383094479120118,12
2018-05-11,0.6352959891269485,-0.0030023222202070396,0.5709290716957521,0.022449644671463213,0.009944436548784075,0.045142333411442984,12
2018-05-14,-0.2397947012310287,-0.01397772882550436,-0.021015794050150388,0.022105280450736366,-0.0028381207707666167,0.040490459857057626,12
2018-05-15,0.4210811464086493,-0.0004529872023249887,0.31468531468531474,0.0328421294607381,0.0062131910044979834,0.045482664921689196,12
2018-05-16,-0.06210374987343772,-0.021955493841528523,-0.16083916083916086,0.003657773792804523,-0.003105213263404812,0.02799490196577932,12
2018-05-17,-0.13455299211372385,-0.050840245996664826,0.1258741258741259,-0.010914391982863186,-0.015480840961980064,-0.015171200815794716,12
2018-05-18,-0.5685732339166424,-0.062040615056909255,-0.6503496503496505,-0.0216637123499141,-0.016157914961200004,-0.03586238084420036,12
2018-05-21,-0.5431989161520824,-0.11366049701975352,-0.5314685314685316,-0.06778135911956232,-0.014396460510194423,-0.07596535528174254,12
2018-05-22,-0.17502201147713353,-0.1242458930255593,0.11888111888111891,-0.06055508414604145,-0.009896256593367236,-0.0936331678754413,12
2018-05-23,0.5738474947291089,-0.08631804318742423,0.5034965034965035,-0.027810595690883802,0.012049008854449964,-0.07349406585509004,12
2018-05-24,-0.11306858498950655,-0.11854757896216062,-0.06293706293706294,-0.055874360927396755,0.0036050130619031213,-0.1094370659877106,12
2018-05-25,0.26421669966135375,-0.1330436918870062,0.2867132867132868,-0.07471617028483808,0.01469345700913327,-0.09544725092912952,12
2018-05-28,0.5718693764101791,-0.13031776981079915,0.7132867132867134,-0.06913364614874258,0.017703951781124234,-0.08203756346576585,12
2018-05-29,-0.2954066432473171,-0.13313860919235807,-0.18181818181818185,-0.06713866765615221,-0.0035527480808618854,-0.08703421376420849,12
2018-05-30,0.5657674745624712,-0.09566017406552413,0.5594405594405596,-0.03118608777781624,0.011519210296995135,-0.07110929299116728,12
2018-05-31,-0.45464657368176087,-0.08905205407643202,-0.6433566433566434,-0.04131406848616037,-0.013698334737269188,-0.07381380190652848,12
2018-06-01,0.3651111101186993,-0.08579601461618215,0.3006993006993008,-0.04131406848616037,0.011845878459849007,-0.05916167942479987,12
2018-06-04,0.3736078833116178,-0.04476877558379301,0.44755244755244766,0.0042121912861956936,0.01318474096165878,-0.022944166174208993,12
2018-06-05,-0.09701674132101859,-0.043088236875459436,-0.10489510489510491,0.0015448075961494868,-0.005751472886555531,-0.021908215772577858,12
2018-06-06,-0.28906251289480595,-0.04655120074646814,-0.2587412587412588,-0.0007856807214256028,-0.01147509056041644,-0.028868923800561722,12
2018-06-07,0.08398146076287348,-0.035337654943933365,0.2307692307692308,0.013471495867469409,0.006113503772284886,-0.021468957709974815,12
2018-06-08,0.07976536144282358,-0.04055768741467836,0.2517482517482518,0.026956025456829364,0.006050362990104863,-0.014988735095660101,12
2018-06-11,-0.7605007270082993,-0.08050191224498805,-0.7062937062937065,-0.011626027836210097,-0.018159684133687588,-0.05582241094545042,12
2018-06-12,-0.01194919091080813,-0.05794404510483967,0.07692307692307694,0.018158984863986694,0.0007263530584278675,-0.04456581984659186,12
2018-06-13,-0.2875525739627869,-0.06341850166191224,-0.39160839160839167,0.009928407229025146,-0.009383896816123652,-0.05381885233958443,12
2018-06-14,0.005062078731156397,-0.05680611494344701,0.07692307692307694,0.012193034242042352,-0.0030028425654244906,-0.05321505359812932,12
