date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-05-23,-0.10641713397994941,0.05534108707162168,-0.08391608391608393,0.0007204637352334161,0.0014517499142005334,0.1266989340615311,12
2017-05-24,-0.36607813380152393,0.051032498079949584,-0.4055944055944057,-0.011276290390975531,-0.006924840704803925,0.1254289348256361,12
2017-05-25,0.34209229119949536,0.05166886641717687,0.31468531468531474,-0.004063990244462517,0.010457026265425847,0.12761900460724135,12
2017-05-26,0.40037422162692127,0.07570368960693241,0.3776223776223777,0.023005311685112686,0.030724479797948276,0.15290006042009827,12
2017-05-31,0.3244780153845959,0.07115356359586011,0.33566433566433573,0.011870005760455236,0.01938995860291315,0.16407868869966333,12
2017-06-01,-0.13941990741846663,0.048195978401822305,-0.2587412587412588,-0.02373151035840608,-0.016497751260087123,0.13422904848765405,12
2017-06-02,-0.6444228069076865,0.0054001582376325625,-0.7202797202797204,-0.07560669972664408,-0.01827088621020434,0.10596119503512119,12
2017-06-05,-0.4594952026989055,0.007192459116747621,-0.41258741258741266,-0.07449411146877775,-0.010898609508090814,0.10393050788130664,12
2017-06-06,-0.4685428318792396,-0.0033437437485291407,-0.3216783216783217,-0.07392530880306608,-0.008000376515817828,0.10406664215913945,12
2017-06-07,-0.060702662568671614,-0.033081714019315124,-0.006993006993006995,-0.09654710115086393,-0.004000496313186552,0.08970727832788368,12
2017-06-08,0.38697233494887023,-0.011117710185532807,0.4895104895104896,-0.06291034669294199,0.012682103359634267,0.10350308459988167,12
2017-06-09,0.041580423288161895,0.011334802776204602,-0.09790209790209792,-0.04074358600420797,-0.0011524551261224598,0.13096940987736577,12
2017-06-12,-0.040856455534524175,0.011357342079052354,-0.1258741258741259,-0.03405163575905802,-0.0016044394383695586,0.13913184870284592,12
2017-06-13,0.29424795969558887,0.0272654594516283,0.3986013986013987,-0.022053093668156023,0.02466232413086859,0.16976596235034883,12
2017-06-14,0.28462117101733747,0.0274039774146476,0.17482517482517487,-0.026750715770870567,0.011311861681168081,0.1679419615289423,12
2017-06-15,-0.25851681080883837,-0.015029656269898998,0.10489510489510491,-0.061877913965780754,0.005109259641375578,0.16150756098660343,12
2017-06-16,0.06574882135993747,-0.0005551981075349507,-0.07692307692307694,-0.04838644017320701,-0.0019305947215518815,0.17454628710290865,12
2017-06-19,-0.25888005222226623,-0.03629390305804471,-0.23117373455165424,-0.08654100787671237,-0.0018334532618752655,0.16343296753449416,12
2017-06-20,-0.29275691293939177,-0.058777102820726485,-0.44055944055944063,-0.1362806521357605,-0.004844146026663683,0.11538405970515601,12
2017-06-21,0.3159357228003283,-0.06924165694293749,0.0560421174670677,-0.13983538805326184,0.007613999291216237,0.09981432930874246,12
2017-06-22,-0.31280998010637706,-0.0886194058347672,-0.09790209790209792,-0.14629229798156337,-0.0070315483578911025,0.08746023707851883,12
2017-06-23,0.002932585990522384,-0.10625148572942116,0.20979020979020982,-0.14554443895363245,-0.003124537459635812,0.07718778874909421,12
2017-06-26,-0.18892538004162457,-0.1200687818133301,0.2307692307692308,-0.1429301847714494,0.004589216349909091,0.06742271639997238,12
2017-06-27,0.10481668413808559,-0.10465341490305542,0.04895104895104896,-0.13846180429797214,0.0036549717950636515,0.07314331560788963,12
2017-06-28,-0.31485517599359314,-0.09742392908742081,-0.3846153846153847,-0.13817186173904716,-0.01891482702022492,0.056825707516884566,12
2017-06-29,0.13747857394522847,-0.12401931661970979,0.08391608391608393,-0.1485462133551076,0.001539409717204565,0.024970594043473546,12
2017-06-30,0.18378851720518624,-0.08089393812759298,0.32867132867132876,-0.10257100239438496,0.003445490104132049,0.06378678653811325,12
2017-07-03,-0.208432994724233,-0.06277811009286206,-0.1398601398601399,-0.0805448315665868,-0.0028875248642598415,0.08046046403179956,12
2017-07-04,0.2625881678191367,-0.041272836946804205,0.19580419580419584,-0.053870779739903105,1.821903188988297e-05,0.10196350657268832,12
2017-07-05,-0.44627387950321856,-0.08390513253175524,-0.34965034965034975,-0.09200529820428953,-0.013733569582981405,0.0718803396431639,12
2017-07-06,0.39245076707665305,-0.07434554332841697,0.3846153846153847,-0.08574766312758159,0.0022845498538261264,0.06349830636353586,12
2017-07-07,0.48016952391819057,-0.04592989368690132,0.46935273378669196,-0.05013552938757689,0.006595655260995222,0.08173044329754517,12
2017-07-10,-0.015030261969119175,-0.055992317809232195,0.20279720279720284,-0.05747768512033924,-0.0017010215891436128,0.06933104633207907,12
2017-07-11,-0.3605305759475488,-0.09824926308498483,-0.44055944055944063,-0.10963587814589482,-0.007331051120785026,0.021945530503745737,12
2017-07-12,0.033055431934888795,-0.08381391017640213,0.09090909090909093,-0.0864698241611949,0.0014294863559503792,0.04365506276704006,12
2017-07-13,-0.4107401270292296,-0.06687950046037668,-0.6713286713286715,-0.0838108357911876,-0.02373164716708472,0.05703956734971174,12
2017-07-14,0.09658299515063741,-0.09054655720662683,0.11188811188811192,-0.10252270861062447,0.006656516564014224,-0.008601633586209875,12
2017-07-17,-0.07577105280643441,-0.1303894870032786,-0.3986013986013987,-0.16158397577873612,-0.019575472058389942,-0.06315623539341017,12
2017-07-18,0.5788074298450296,-0.13337513021444794,0.6223776223776225,-0.15412075196379896,0.013760145565908247,-0.06286359182685118,12
2017-07-19,-0.5667970426987541,-0.13884038866705392,-0.5244755244755246,-0.1538366564878119,-0.031098792662145953,-0.0916843485879972,12
2017-07-20,0.14302814601004202,-0.10916992096874631,0.2797202797202798,-0.12435345568929794,0.008651134809375294,-0.05444537444262378,12
2017-07-21,-0.16932566678538466,-0.12538308077750157,-0.15384615384615388,-0.12470943083952543,-0.0069993862299766825,-0.05599129715878932,12
2017-07-24,0.29060490692166013,-0.12381819022684118,0.44055944055944063,-0.11201688091376798,0.016957930684596317,-0.04255853686978477,12
2017-07-25,0.13949093461681797,-0.1189775192338614,0.41958041958041964,-0.07745799157997443,0.014830045415412439,-0.01954577070169314,12
2017-07-26,0.5768226412545467,-0.08721103844419736,0.44755244755244766,-0.055085418252279736,0.010192097101202799,-0.007433743615126944,12
2017-07-27,0.1792581493265762,-0.0580863126003419,0.04195804195804197,-0.029679200495689107,-0.0008971882395777033,-0.0008876590225046675,12
2017-07-28,0.15775026649861942,-0.03809735445717029,0.3426573426573427,2.651920668117619e-05,0.009491416394642904,0.02428675346881002,12
2017-07-31,0.08010734654859418,-0.047567331698654715,-0.02797202797202798,-0.010082507802848407,-0.0037905565657644358,0.011880857321190071,12
2017-08-01,0.2851591380274445,0.005343096551581489,0.22377622377622383,0.03103787475644921,0.007436822403856088,0.040198282240317545,12
2017-08-02,-0.22746421207295936,-0.022882540097808095,-0.3706293706293707,-0.002173840989269506,-0.01786113404373439,-0.00454825794898822,12
2017-08-03,-0.1347130141018909,-0.029851068495955094,-0.4055944055944057,-0.012321384661114156,-0.020705063783973486,-0.012865052625421177,12
2017-08-04,-0.09242033701201408,-0.03449463535583296,-0.5244755244755246,-0.03943303202386009,-0.031135099625495398,-0.0590011212596321,12
2017-08-07,0.015082251133427907,-0.036630189648503626,0.07692307692307694,-0.03692610153234409,0.0035988135476827665,-0.06502650574259726,12
2017-08-08,0.07767891315764844,-0.012877348866124304,-0.10489510489510491,-0.023650985824235006,-0.010307673960302929,-0.0650826920000488,12
2017-08-09,-0.308581013519494,-0.05006059372965165,-0.2657342657342658,-0.046508899220569014,-0.007712098413821514,-0.08133687782841278,12
2017-08-10,-0.32385065098353016,-0.062229597941525085,-0.3846153846153847,-0.0712649976493066,-0.016290512970552434,-0.0987500264160467,12
2017-08-11,-0.14710383180592188,-0.0600227547943821,-0.18181818181818185,-0.06786280190631754,-0.006294256355256489,-0.10175420759785392,12
2017-08-14,-0.2661677299552782,-0.09364777416832168,-0.3216783216783217,-0.08614413540519013,-0.008968983589987767,-0.13281925589416452,12
2017-08-15,-0.10813525842355928,-0.06973386171516058,-0.2307692307692308,-0.08053292403557939,-0.003577017080644137,-0.12355684869902471,12
2017-08-16,0.4094964442997073,-0.038840369470791496,0.43356643356643365,-0.0611251782505367,0.01636665126394369,-0.11096249566244801,12
2017-08-17,0.10560796832014613,-0.026909218076090834,0.1258741258741259,-0.0505781598398891,0.007253931086720344,-0.10300661011213513,12
2017-08-18,0.18681801832301845,0.0042036943987428296,0.39160839160839167,-0.010788808574612539,0.012551406200587664,-0.07697173049439462,12
2017-08-21,-0.01192644085608868,-0.016065818266081562,-0.034965034965034975,-0.02845353778303109,0.005552530520164467,-0.08370236001660052,12
2017-08-22,-0.3517632604986707,-0.059553313924258784,-0.06993006993006995,-0.05155363068036109,-0.010141804366303853,-0.14416028123361158,12
2017-08-23,-0.01838515412081193,-0.08031217780941148,-0.11888111888111891,-0.07537709968999366,-0.006754255098782172,-0.18462197776471898,12
2017-08-24,0.22959578924372082,-0.058466137906676735,0.34965034965034975,-0.04386098341684761,-0.004093347483731432,-0.16927887844205083,12
2017-08-25,0.09164322515633208,-0.016356992711109693,0.39160839160839167,0.01324944215338588,-0.0024731750450014784,-0.1493027644564578,12
2017-08-28,-0.07310903102178111,0.007233386883491785,0.09090909090909093,0.040276125632040784,0.0045067514314936314,-0.1274099854665399,12
2017-08-29,-0.2976062846826529,0.018125422792796726,-0.30769230769230776,0.04105406117281462,-0.003948403268936788,-0.12181590793494143,12
2017-08-30,0.18461222183136608,0.033482200077085716,0.2587412587412588,0.05494672429948475,0.0026864192249928718,-0.1120181532242774,12
2017-08-31,-0.12372712497711623,0.0014113675801557134,-0.18881118881118886,0.019266339954505357,-0.010591719424005051,-0.14698775364386366,12
2017-09-01,0.035516490667074574,0.0010242620092952332,0.09790209790209792,0.029836559524584083,-0.008751308779600805,-0.1576206458175391,12
2017-09-04,0.27610194206742344,0.02107256565775099,-0.18181818181818185,0.026774717827637778,-0.004420478605042688,-0.16166417119071574,12
2017-09-05,-0.10316703437464367,-0.004113693204836571,0.21678321678321683,0.017146986113554964,0.010442567719942451,-0.1893968879320401,12
2017-09-06,0.4898000639637795,0.008817142329120595,-0.05594405594405596,0.00460384488282839,0.0024442802405243817,-0.2051591075424417,12
2017-09-07,0.5654865524464976,0.05878118520321581,0.5174825174825176,0.026500535035916064,0.011829622694834452,-0.19288460322358658,12
2017-09-08,-0.47940022855011327,0.02490375366752777,-0.6923076923076924,-0.0060651090092795805,-0.0158978821217981,-0.21133173785506876,12
2017-09-11,0.1793845051029036,0.051157552777273727,0.18181818181818185,0.015122850731459601,0.004388474518120855,-0.20139585155310682,12
2017-09-12,-0.028674665142142654,0.06759530403078431,0.09090909090909093,0.04308598832521582,0.0010605919578402893,-0.19252772085294528,12
2017-09-13,0.5078370390715002,0.07787142469669608,0.6433566433566434,0.07144846781436005,0.02114239701498118,-0.1673403235304291,12
2017-09-14,0.7861818354399627,0.13654632730215652,0.5034965034965035,0.10022518969156759,0.03286340703014001,-0.10215591219625636,12
2017-09-15,0.6214498103745848,0.1662705657746279,0.33566433566433573,0.10600809215228317,0.020036407455872058,-0.0691302289664382,12
2017-09-18,0.0429320515775736,0.1799513446277655,-0.10489510489510491,0.08952099518374954,0.0010187520033615822,-0.07395143606803502,12
2017-09-19,-0.24620486010966244,0.1593315277418858,-0.31468531468531474,0.07087034117399188,-0.005745993484609875,-0.086385480381696,12
2017-09-20,-0.3165970341450196,0.15921777849625315,-0.09090909090909093,0.08630512607943452,0.004858030525437023,-0.055812580912298224,12
2017-09-21,-0.06713661445464798,0.1479599761684655,-0.04195804195804197,0.08003353104479935,-0.0011282610767651877,-0.059414068368355964,12
2017-09-22,0.10114809947505815,0.14365362438288917,0.2307692307692308,0.07544779160549503,0.004235520481361776,-0.058328738780313714,12
2017-09-25,0.13216792166119035,0.16316932052441957,0.23776223776223782,0.09418805242848569,0.0013357666434796744,-0.05265540392559668,12
2017-09-26,0.13971030678015112,0.1569502743198667,-0.02797202797202798,0.08318335655344229,-0.00022048516578898614,-0.05297697225899818,12
2017-09-27,-0.33249383555856393,0.16477143355610196,-0.44055944055944063,0.07818645252826197,-0.02035188546005055,-0.06114746291328145,12
2017-09-28,0.4988375481451501,0.16935732791331767,0.4615384615384616,0.08163330329238401,0.016931940887510266,-0.041034694056364535,12
2017-09-29,0.17446074589312008,0.15493042504466284,-0.06993006993006995,0.05576959822733717,-0.0075997863144392115,-0.05960377643229733,12
2017-10-09,-0.46212960929766844,0.12675750393540428,-0.39160839160839167,0.02570364198948355,-0.018320541613438362,-0.08007866188094426,12
2017-10-10,-0.403688890738371,0.12397449596074106,-0.18881118881118886,0.03868820872094141,-0.00573702737807195,-0.07809602995973132,12
2017-10-11,0.407260270809478,0.14271583602162694,0.5524475524475525,0.0605984554592539,0.023470446100635346,-0.048286172206408885,12
2017-10-12,0.7448087890668459,0.2005634430133936,0.6573426573426575,0.1269836993340282,0.03127997200795566,0.02016699021508207,12
2017-10-13,-0.02250418811513351,0.1941702252045889,-0.22377622377622383,0.10980103632139662,-0.0034110534676257505,0.007828349330687824,12
2017-10-16,-0.4705404799945041,0.16958376024243546,-0.3776223776223777,0.11098431727390698,-0.02407225137762829,0.0022846131377794905,12
2017-10-17,-0.2660630324290839,0.12784460084155377,-0.034965034965034975,0.08057959728054133,-0.006832516533895827,-0.02293642435024146,12
2017-10-18,-0.6921887646189826,0.11959015717577995,-0.6853146853146854,0.07128830839597346,-0.0266236731824964,-0.017660385312617488,12
2017-10-19,0.712455655956381,0.14399670429519992,0.6363636363636365,0.08709255350415918,0.029633805924390723,0.008061669824855967,12
2017-10-20,-0.7713005277611709,0.10888495592764559,-0.7552447552447554,0.05544123806504527,-0.027488761985604758,-0.015955499376052232,12
2017-10-23,-0.3218306199425581,0.07928692123193991,-0.4685314685314686,0.012753550766864335,-0.013870718095859453,-0.052003973808194506,12
2017-10-24,0.10375806433186326,0.0776222465421681,0.04895104895104896,-0.0046318353869014015,0.0021041792420111545,-0.06751847851332764,12
2017-10-25,-0.30432631449721415,0.03617972898034007,-0.29370629370629375,-0.04004645367914339,-0.007048901955088375,-0.08817801827516838,12
2017-10-26,0.32585337590811114,0.043047633141206555,-0.02797202797202798,-0.043392750986986695,0.008308321919341501,-0.07699444856280349,12
2017-10-27,-0.2913273584628888,0.02135488699244442,-0.2797202797202798,-0.07342997795288726,-0.009164674039087531,-0.09920003440130128,12
2017-10-30,0.008825614316237051,0.017951824286356693,0.16083916083916086,-0.06422340707349833,5.989247430730413e-05,-0.09466792004703796,12
2017-10-31,0.026529724314014798,0.005606394362966509,0.11888111888111891,-0.0694390064828948,0.008116036630309464,-0.09381621636802928,12
2017-11-01,0.44493811295742136,0.037601221605572714,0.4895104895104896,-0.02792170185716687,0.013832224049410202,-0.056544166750090295,12
2017-11-02,0.0941444728276212,0.04856347057678741,0.04195804195804197,-0.006721312452046586,0.006080870003148572,-0.02523104549428347,12
2017-11-03,0.1031907627050207,0.05791792255386764,-0.1258741258741259,0.012668696407622927,0.00034931516266959936,0.01319815302245506,12
2017-11-06,0.22794057702468004,0.06787859301889461,0.3776223776223777,0.027129961862583138,0.009778596792007285,0.020885770054175905,12
2017-11-07,0.3544035133618862,0.080466135373686,0.3566433566433567,0.049146694600832055,0.006775623265754834,0.042428845180677785,12
2017-11-08,0.015028028673972967,0.0965165810061482,-0.34965034965034975,0.04493483163968493,-0.0065812836979197336,0.04388683202785807,12
2017-11-09,-0.2841530489276591,0.09859050711378006,-0.3706293706293707,0.045640744354045,-0.009137847895595833,0.05337737699844363,12
2017-11-10,0.23345279825097118,0.11671410750058471,0.32867132867132876,0.06987232686579806,0.0038916860500174026,0.06644065203963917,12
2017-11-13,0.178175597874731,0.13866829122830218,-0.09090909090909093,0.0815172440491495,-0.0015385461337634747,0.07623909274199417,12
2017-11-14,0.41132275850755645,0.16241376399150356,0.04895104895104896,0.09545134620364841,0.0029348072687826673,0.08463536070738732,12
2017-11-15,-0.16763624316937623,0.13567932438497954,0.034965034965034975,0.07706223214186121,-0.003586991585376157,0.05976792198153599,12
2017-11-16,0.43124338830476316,0.14978843760195995,0.3006993006993008,0.08522091258255153,0.010463881799481139,0.06375058430935902,12
2017-11-17,-0.5731162584662849,0.11101901784256896,-0.7902097902097903,0.02663207134466037,-0.012167537518777008,0.031836818858463366,12
2017-11-20,-0.8293062269360396,0.06988761941455819,-0.2587412587412588,0.016036183514577397,-0.024859750711140327,-0.007131389193914001,12
2017-11-21,-0.041318985833695726,0.08430950089010976,-0.2587412587412588,0.007169506073975452,-0.005487041191181338,-0.0013125324100321818,12
2017-11-22,-0.555343165090211,0.059189026054039945,-0.4965034965034966,-0.01027171522727929,-0.03395093891665498,-0.033725856986216024,12
2017-11-23,0.3698948327734963,0.06502382362504364,0.2517482517482518,-0.01482264794073957,0.007605942887801365,-0.01971228122446864,12
2017-11-24,-0.3746836635342211,0.04436333816050874,-0.18181818181818185,-0.041602700772818725,-0.0008242288419892212,-0.017750938164951477,12
2017-11-27,0.6026760627464722,0.0721650075298718,0.3216783216783217,-0.0306730859200646,0.009978260445577888,-0.01119043684556407,12
2017-11-28,0.1952215908509957,0.09344576440180702,-0.006993006993006995,-0.016888039503029976,0.010005500565278568,0.005361988952218024,12
2017-11-29,0.6919822947652998,0.11254137054724535,0.8181818181818183,0.008752328623890403,0.03298998478268944,0.03946922812821627,12
2017-11-30,-0.01792748118109507,0.11709562732195686,0.1258741258741259,0.02285134239497827,0.00769338778818862,0.06037585614930456,12
2017-12-01,-0.43851309348931217,0.09617724025862126,-0.44055944055944063,-0.0012379192414126692,-0.013973932873715178,0.05416839724422919,12
2017-12-04,-0.6152648054037633,0.05842192752655091,-0.4685314685314686,-0.013775289829796315,-0.01785762484327099,0.0384975526478191,12
2017-12-05,-0.21664598666067278,0.05372494675937663,-0.16083916083916086,-0.03035441236369196,-0.010658161608092409,0.014912644737162667,12
2017-12-06,-0.4998168724572047,0.01378963136121762,-0.5174825174825176,-0.04986353175200528,-0.044876887830345935,-0.03532887990953503,12
2017-12-07,0.22609488200863723,0.00012965349328617685,0.31468531468531474,-0.0592286128730418,0.009892865229925791,-0.03739838324030615,12
2017-12-08,-0.05566623401873628,0.01762264578495378,0.18181818181818185,-0.02159924848240977,-0.002917007105458206,-0.024060223840489805,12
2017-12-11,-0.0841496513770697,0.006752038096117582,-0.08391608391608393,-0.03355910489953621,0.002953630601117011,-0.02557665252703184,12
2017-12-12,0.16325534536091374,0.01466560498912093,0.18881118881118886,-0.029115233818784423,0.004146778386132681,-0.022321467800206506,12
2017-12-13,-0.17743114936616997,-0.013782305085366752,-0.06993006993006995,-0.06273138935125928,0.0004366069367865615,-0.044765611588497685,12
2017-12-14,0.46412572867683416,-0.027845812734558332,0.5524475524475525,-0.06027021356081372,0.0072830608314805225,-0.07489328465714108,12
2017-12-15,0.35808953944152333,-0.039682398365147004,0.21678321678321683,-0.06602193928096246,0.018068295682079533,-0.07730605957947295,12
2017-12-18,-0.4214687768785198,-0.05927989972223269,-0.3566433566433567,-0.07710332348162924,-0.003779369063461102,-0.08263609852437127,12
2017-12-19,-0.4321399876524899,-0.06682941873477483,-0.2867132867132868,-0.07589761406791329,-0.027679813826990175,-0.10441538149549917,12
2017-12-20,-0.30767811764376884,-0.0664675896795124,-0.5314685314685316,-0.09459194791680685,-0.014140922995913333,-0.1245374634060012,12
2017-12-21,0.19604719793106412,-0.05508884460042903,0.1398601398601399,-0.0862338638567256,0.0014406275405495954,-0.12171580530831247,12
2017-12-22,-0.07236121905302824,-0.06252271343862773,-0.1328671328671329,-0.10298854925105487,0.0025122003535843866,-0.1236572008319656,12
2017-12-25,-0.1300159400499874,-0.07375534370197857,-0.11888111888111891,-0.11963493856363906,0.0005665163662833539,-0.12450821497918343,12
2017-12-26,-0.10278074232679378,-0.08420949550471017,-0.20979020979020982,-0.12767164202834816,-0.005508743460131971,-0.13018079186905954,12
2017-12-27,-0.525732334207601,-0.09168728370288215,-0.5034965034965035,-0.13008832584309754,-0.006748823947540172,-0.11680768227374437,12
2017-12-28,-0.19054569680424294,-0.12270986856185916,-0.20279720279720284,-0.16256071584819598,-0.0020584445180622155,-0.13938718498735791,12
2017-12-29,-0.13594555435866312,-0.13638587519082424,0.020979020979020983,-0.15832999215214133,-0.0035403725153093646,-0.13503507614249727,12
2018-01-02,0.06667544659252948,-0.11462811109349669,0.22377622377622383,-0.13044965021816193,0.0029428291852318096,-0.11251167325999603,12
2018-01-03,0.05315459773782751,-0.09544444520371076,0.18181818181818185,-0.11320057941658498,-0.0026923583279668453,-0.10916921979302542,12
2018-01-04,0.2358283976208614,-0.10370326556224592,0.3216783216783217,-0.12558132472283612,0.0035018072428710063,-0.1347141204474158,12
2018-01-05,0.40607092602129,-0.12170923918361948,0.2867132867132868,-0.14660543539399126,0.005584578037540163,-0.17164242723622317,12
2018-01-08,-0.1307415199729579,-0.12655475890986073,0.034965034965034975,-0.13446913561362753,-0.0027143313854362714,-0.17081414117035854,12
2018-01-09,0.055029728236575905,-0.10391429864311773,0.2517482517482518,-0.10456024249355167,0.008818285016701751,-0.13352139445292197,12
2018-01-10,0.2893574135368787,-0.0782625485873166,0.3566433566433567,-0.0848942466135587,0.0019952120472379598,-0.12282845600179837,12
2018-01-11,0.22696559161357302,-0.03728830603354831,0.41258741258741266,-0.033417709539331486,0.008206486899530446,-0.08242044364387559,12
2018-01-12,0.05080217610429409,-0.07077501495128936,0.14685314685314688,-0.058735242750060986,0.0033486592353953273,-0.1208178698991066,12
2018-01-15,-0.19661348292973563,-0.044643800392571605,-0.06293706293706294,-0.025397911380623635,-0.003113614571837563,-0.09222411366571318,12
2018-01-16,-0.4955045181154232,-0.05285349279943522,-0.41958041958041964,-0.02293873383534019,-0.0029257720632935857,-0.07805176542145476,12
2018-01-17,-0.3006402487993837,-0.07270834570698896,-0.5734265734265735,-0.053974074026874465,-0.004797291301791036,-0.08750057255841402,12
2018-01-18,-0.7261605864250583,-0.09090417687168452,-0.6853146853146854,-0.07181527940591685,-0.013421578008968519,-0.09560870080495859,12
2018-01-19,0.46990769253391507,-0.08322890650848348,0.5524475524475525,-0.042145621779894595,0.013218228766617157,-0.08833327983042939,12
2018-01-22,-0.03953081609895252,-0.07153563907176709,0.034965034965034975,-0.027107145249807296,0.0007167638969528545,-0.07522046306632638,12
2018-01-23,0.28785941071115534,-0.05773862092099436,0.31468531468531474,-0.019547072455325318,0.011412473855223405,-0.059296402161428834,12
2018-01-24,0.18839675086144328,-0.04986944217319126,0.20979020979020982,-0.0151326588025168,0.01015711827814799,-0.05641996070325352,12
2018-01-25,-0.31732151938290054,-0.08696409343134795,-0.2307692307692308,-0.050496521910899816,-0.0028066134120846575,-0.07972990888480809,12
2018-01-26,0.42453718416052316,-0.07015802234407084,0.4965034965034966,-0.02780479112353546,0.009729751868906938,-0.07449357297846279,12
2018-01-29,0.10809350747189155,-0.0699193948222443,-0.06293706293706294,-0.02480846048322019,-0.003541493538398388,-0.07974602534862858,12
2018-01-30,-0.15749029180680765,-0.08849125563290297,-0.22377622377622383,-0.054054346842812226,0.00037829958724551927,-0.09309092008143444,12
2018-01-31,0.3412687307248596,-0.08917749843234975,0.5384615384615385,-0.044735455455153735,0.007077012386736341,-0.09265419788331111,12
2018-02-01,0.33359602099648,-0.0733576814443155,0.1328671328671329,-0.021842365218773294,0.004093763043134321,-0.07811401246408732,12
2018-02-02,-0.07722465011726688,-0.06387443469315464,-0.21678321678321683,-0.01454043545391981,-0.01039042138131474,-0.07972303443580973,12
2018-02-05,-0.02538440804258537,-0.07649304225893304,-0.18881118881118886,-0.03979706319658572,-0.005849500285907398,-0.09300312810243937,12
2018-02-06,0.3310446043836651,-0.06880747901045767,0.05594405594405596,-0.03265751087401364,0.0032268845406482707,-0.08641922612150123,12
2018-02-07,0.05492453525377966,-0.08678637575989655,0.1328671328671329,-0.028540277901148523,0.0019265579359414304,-0.0878266389186292,12
2018-02-08,-0.39374220528178816,-0.09686704794986604,-0.31468531468531474,-0.045239744679373105,-0.00471265208865786,-0.08932459521182719,12
2018-02-09,0.10757454788981773,-0.11383390995535218,0.14685314685314688,-0.052946715586738,0.006088116559358369,-0.09572726908174826,12
2018-02-12,-0.08064504006240235,-0.09197228836248302,-0.034965034965034975,-0.017049779731679045,-0.003234851548523469,-0.08407966684452041,12
2018-02-13,-0.0442562262837398,-0.05605740107980466,0.07692307692307694,1.2464591576206607e-16,-0.0018341221000702053,-0.054215750357718605,12
2018-02-14,0.6232584831063808,-0.020952213147679703,0.6153846153846155,0.04358518389103228,0.02170721787304149,-0.015032581938022952,12
2018-02-22,-0.3959893208171497,-0.013109265904686805,-0.23776223776223782,0.05735718846739299,0.0013071264931896476,0.03639663879518432,12
2018-02-23,-0.4110405532015513,-0.05268352162509469,-0.5034965034965035,0.01881381466858389,-0.010494721403493019,0.009370623338103895,12
2018-02-26,-0.2995419991542649,-0.04905975716231976,-0.31468531468531474,0.01213241960599047,-0.005876288921915125,0.001865239949497596,12
2018-02-27,0.02807479149054159,-0.08080570232118299,-0.18881118881118886,-0.013240011370219943,-0.005400402090045442,-0.021019457074650204,12
2018-02-28,0.04305195879559078,-0.08913108633532903,0.06993006993006995,-0.009403514361409635,0.0012212224945267192,-0.034338877003805196,12
2018-03-01,-0.3046480650419627,-0.14752084702447552,-0.7202797202797204,-0.08735531796560736,-0.008948111956798788,-0.10524073095471242,12
2018-03-02,-0.05747521027114304,-0.1496997773769443,-0.16083916083916086,-0.1019180660852328,-0.00934768920184359,-0.13304325088333951,12
2018-03-05,0.0275597599598545,-0.12589574361186845,0.18181818181818185,-0.0711245627339182,0.005293820327894531,-0.10274193489377566,12
2018-03-06,0.2667691126068516,-0.07869482819958895,0.19580419580419584,-0.037646838452615454,0.003704089197471264,-0.0688957155893651,12
2018-03-07,0.4684858883117187,-0.03884418109913121,0.4825174825174826,-0.004269253791835723,0.018422142481723285,-0.01967272251404687,12
2018-03-08,-0.19667179023744047,-0.02231470612435026,-0.16783216783216787,0.013783806523185324,-0.004883992406066739,0.05622707671878487,12
2018-03-09,0.3804533194002702,-0.013370992847207866,0.3706293706293707,0.016634139202648855,0.013922619252383028,0.06359925340704745,12
2018-03-12,-0.0040110904830734295,-0.010450619735226097,0.034965034965034975,0.0090629602197326,-0.0052047051958015915,0.05891153113114354,12
2018-03-13,0.2619940042004981,0.009088123761235557,0.19580419580419584,0.023509090572174176,0.011825434043271967,0.07538999396227102,12
2018-03-14,0.1597796984377165,0.008893509948961709,0.07692307692307694,0.01776323110325398,0.0007412862256646058,0.06884416005216307,12
2018-03-15,-0.028132799071974916,0.017348358172017072,0.05594405594405596,0.0242953971633764,-0.0017030836426163618,0.06462395385141136,12
2018-03-16,-0.8521159843249614,-0.05439027677579872,-0.7972027972027974,-0.04453205695212986,-0.04219867928235026,-0.02700831655254831,12
2018-03-19,-0.3454248937982822,-0.09265302728048684,-0.2587412587412588,-0.0685533883019177,-0.0038377500824749626,-0.06490698041667001,12
2018-03-20,0.13352613632942537,-0.06338303764837225,0.33566433566433573,-0.03354698136119052,0.008509911881785143,-0.04380714642055588,12
2018-03-21,-0.39692144406892393,-0.061611635047433715,-0.3566433566433567,-0.03695379997011348,-0.006749026523182655,-0.009134217745655392,12
2018-03-22,-0.5178619315839847,-0.07206646342685376,-0.6363636363636365,-0.0418474553805933,-0.03442874686768786,-0.04177585175781281,12
2018-03-23,0.22189455624224583,-0.0705932351509568,0.14685314685314688,-0.04149180231870673,-0.0021277629515936334,-0.047655518862186226,12
2018-03-26,0.4069770764779479,-0.0440041925736846,0.15384615384615388,-0.027170358847746087,0.00035037459533008653,-0.05125138115016372,12
2018-03-27,-0.4060589918996259,-0.05799640127597034,-0.5454545454545455,-0.047449715035940934,-0.03506989002996012,-0.10064624543597181,12
2018-03-28,0.26589591781418276,-0.038384939993071805,0.20979020979020982,-0.026946947235744402,0.00400212583870078,-0.08627034104070794,12
