date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-05-11,0.442315612636999,0.016455426702335175,0.4615384615384616,-0.0020078237648268418,0.012668997321051608,-0.007543318053253452,12
2017-05-12,0.08284146453362377,0.01286226081328894,0.10489510489510491,-0.006993314002404758,0.00482740408386147,-0.01425082373179964,12
2017-05-15,-0.18787902579206386,-0.02454457110706254,-0.020979020979020983,-0.03438077499433532,-0.0026314921244123095,-0.038684061593096314,12
2017-05-16,-0.5890582770308836,-0.05843699455284925,-0.6363636363636365,-0.07336992172360333,-0.028055421879325377,-0.06565180379626746,12
2017-05-17,-0.3768916303200865,-0.09929902229078612,-0.3006993006993008,-0.11457417145952117,-0.008862344965224792,-0.09584854420541972,12
2017-05-18,-0.42548256166261367,-0.13101666381001417,-0.3846153846153847,-0.14448801102268735,-0.01801544291571178,-0.12055850961998961,12
2017-05-19,0.17353386796136794,-0.10984797301308465,0.034965034965034975,-0.13015498436786652,0.0018750738558300415,-0.1015668419178474,12
2017-05-22,-0.4903957611337163,-0.11701497896453764,-0.6013986013986016,-0.1351671098501611,-0.020441798621669876,-0.11308375064328405,12
2017-05-23,-0.14433205116581602,-0.11646491864478725,-0.20979020979020982,-0.13716604177690653,-0.0042018523987082945,-0.11643278118356637,12
2017-05-24,0.19216979055951997,-0.09414261941082076,0.10489510489510491,-0.1189517028716037,0.0031532887897871937,-0.09854115624517826,12
2017-05-25,-0.48434670479587705,-0.08965030037640936,-0.4965034965034966,-0.11239577822742214,-0.022899002290527177,-0.09046765235912958,12
2017-05-26,-0.12136702721817041,-0.09421541417054397,-0.17482517482517487,-0.10779607624310748,-0.0068360632178938036,-0.08211108760562151,12
2017-05-31,0.334083571547724,-0.06423634708301885,0.2657342657342658,-0.08073929706455857,0.01826931755349015,-0.058212054333452855,12
2017-06-01,-0.7578303826474329,-0.1292729559000483,-0.7692307692307694,-0.14896734628063116,-0.03425764545156825,-0.10713715375812578,12
2017-06-02,0.14685515530402168,-0.13892331245449877,0.2797202797202798,-0.1517903724810067,0.002205436721934406,-0.11881932832254818,12
2017-06-05,0.4051321567347497,-0.08993290880731568,0.44055944055944063,-0.1004538711141965,0.009095654659528515,-0.09796930816783136,12
2017-06-06,0.08805199148675953,-0.0900082002274537,0.20979020979020982,-0.09519716695976155,0.001835997898651002,-0.10389053194570044,12
2017-06-07,0.4087667665153627,-0.07598556228000838,0.3426573426573427,-0.08268402895104927,0.00570554866979156,-0.09537815669329006,12
2017-06-08,0.2355505558601384,-0.05142977613211517,0.16783216783216787,-0.06028992782472473,0.0015960030000985448,-0.08688007905025914,12
2017-06-09,0.13315850032432613,-0.06142376868430992,0.11188811188811192,-0.07206230610712137,0.005237833994520269,-0.09648290542623812,12
2017-06-12,-0.3100598866604967,-0.08337201761460973,-0.2517482517482518,-0.09754044021958751,-0.011319152253268738,-0.11122532822757965,12
2017-06-13,-0.4113676164724792,-0.09218837050053198,-0.3636363636363637,-0.09104448240779453,-0.035561341390992984,-0.12660081485394115,12
2017-06-14,0.45631112140564695,-0.05633601490352181,0.34965034965034975,-0.0597632504195279,0.021630386282875613,-0.09723802753830765,12
2017-06-15,-0.27720176150059045,-0.08954372378798295,-0.31468531468531474,-0.09332749661340042,-0.004559142060984992,-0.11221749054148523,12
2017-06-16,0.11210027066015178,-0.06486946233178945,0.06293706293706294,-0.07676802749642647,-0.0014035658129450575,-0.10451811413295986,12
2017-06-19,0.30727865131706594,-0.07163039614433196,0.16112108771781963,-0.08493646533234961,0.0036420772494922074,-0.11356108472301686,12
2017-06-20,0.13334593502346592,-0.08404202444263113,0.15411582303443616,-0.08425258483666086,0.0035479352350064057,-0.15887708419271848,12
2017-06-21,0.2961842494923185,-0.07899527903818675,0.3432579694857896,-0.08317532115180803,0.011086980681482839,-0.15810047828224327,12
2017-06-22,-0.0840292991447958,-0.05510326960578337,0.08056054385890982,-0.04694495359211655,-0.00022115383735423454,-0.1421426581962127,12
2017-06-23,0.4904968481372297,-0.010068181726436982,0.5174825174825176,0.00027096358446706225,0.010694575368585646,-0.11595522896880212,12
2017-06-26,-0.30242003418594354,-0.04522537879354999,-0.23776223776223782,-0.032524918660226866,-0.016469376316052976,-0.15811785321825905,12
2017-06-27,0.4767390088385613,0.0030788714175788118,0.41258741258741266,0.016215536874336384,0.011730542497227936,-0.12347817659919533,12
2017-06-28,0.1590042813131977,0.0162479616055816,0.09090909090909093,0.021971049298299444,0.0007543454980050886,-0.12249604061960831,12
2017-06-29,-0.6530356502160022,-0.009516632613657868,-0.5664335664335666,-0.014679869163873297,-0.01693461006885688,-0.1410843332269375,12
2017-06-30,-0.67894331778738,-0.023189413930988792,-0.7272727272727274,-0.03646778804298528,-0.01604180277611922,-0.12726790938810595,12
2017-07-03,-0.6776993329231866,-0.07544982915674854,-0.6223776223776225,-0.09266809712547795,-0.02040451456888144,-0.15956089610661076,12
2017-07-04,0.7505768669926646,-0.04233585603211567,0.7202797202797204,-0.05738690466088028,0.017802547971660292,-0.14468181473870823,12
2017-07-05,-0.2983737960986247,-0.06290136733198197,-0.34965034965034975,-0.08044114502766381,-0.008644350361293185,-0.15925039994735707,12
2017-07-06,0.16061814664334367,-0.0503865763155204,0.2797202797202798,-0.06640909373223938,0.0031687997677403903,-0.1508529247844048,12
2017-07-07,-0.15292524115582948,-0.06310727606094794,-0.3327500724607145,-0.07789187961298505,-0.0058939110683504286,-0.18057808238289408,12
2017-07-10,0.4416895755829794,-0.0382831611266305,0.598950130429286,-0.043313127998701066,0.010793345553047784,-0.16324274539135983,12
2017-07-11,0.45730422401790927,-0.0426156291768334,0.5034965034965035,-0.04363169090965267,0.01004998172641225,-0.18024673339471256,12
2017-07-12,-0.05544291347318861,-0.027577761689905167,0.04895104895104896,-0.024885805717740593,0.0007122609976157133,-0.1526562396198342,12
2017-07-13,-0.4905583665234035,-0.05592894216851425,-0.5244755244755246,-0.049323637630964756,-0.022021419666861552,-0.178873711339802,12
2017-07-14,-0.516869804011723,-0.06636661681076916,-0.4825174825174826,-0.05553045185819851,-0.016477697660481093,-0.1907056712057526,12
2017-07-17,0.10029479924066761,-0.03951026619509087,-0.05594405594405596,-0.039021283476284745,0.01222123778210001,-0.14332880433167391,12
2017-07-18,-0.05227373035623193,-0.07187814619842885,-0.034965034965034975,-0.06814051596182671,0.00048304198359631553,-0.16661977576464737,12
2017-07-19,-0.5687906269032915,-0.08798452501894684,-0.5664335664335666,-0.09238092603101931,-0.03795872681418918,-0.1963890338433457,12
2017-07-20,-0.3197396752370933,-0.12447076389346227,-0.33566433566433573,-0.12105801689016545,-0.011075761909802084,-0.23864381172374144,12
2017-07-21,-0.44870259053708583,-0.13499835425127932,-0.3846153846153847,-0.1362336506086186,-0.009686692947069624,-0.25074511815972367,12
2017-07-24,-0.1732705477100062,-0.12984160507745746,-0.32867132867132876,-0.13329113266522422,-0.004715766770904649,-0.2437467515827741,12
2017-07-25,0.22495068760147463,-0.13972487690286606,0.32867132867132876,-0.13501179228942942,0.003997685702923841,-0.2534474010261245,12
2017-07-26,-0.129014469292716,-0.15008232911466265,-0.1258741258741259,-0.13798946440410262,0.002717998114925865,-0.2547975389572766,12
2017-07-27,0.33490805594754885,-0.125947680372488,0.2657342657342658,-0.12704929784302585,0.007163953970783658,-0.23556787084542005,12
2017-07-28,0.6265399829204207,-0.11668242324140264,0.6503496503496505,-0.11955987579798734,0.03352497964173977,-0.20985267321596932,12
2017-07-31,-0.7633087303433733,-0.15600360299033295,-0.7482517482517484,-0.15359498988571152,-0.02611573302486181,-0.24028923158135473,12
2017-08-01,0.35244727141056126,-0.13632448380392004,0.31468531468531474,-0.12994931862065298,0.003918248725490995,-0.23604217475874872,12
2017-08-02,-0.4117023423268671,-0.14808094278075423,-0.4055944055944057,-0.15057930443537465,-0.015052677339539631,-0.24606017683612688,12
2017-08-03,0.649264756502247,-0.12180447352300938,0.6783216783216784,-0.12646152009850842,0.027799079238365332,-0.21356107371488936,12
2017-08-04,0.45965640103371447,-0.07102221673130592,0.5104895104895106,-0.07188384823411659,0.030689794697542072,-0.1411635694831641,12
2017-08-07,-0.6232280253260531,-0.11432395550110856,-0.5384615384615385,-0.11278735862896337,-0.029982322028012397,-0.18342922024702552,12
2017-08-08,-0.03908972116998138,-0.11942992493496854,-0.02797202797202798,-0.11836033174256831,-0.001107723366421693,-0.19002277859795697,12
2017-08-09,-0.4334665002654052,-0.12867099091784723,-0.43356643356643365,-0.13426637218555054,-0.006634026990658144,-0.19414762339198782,12
2017-08-10,0.1841798471964543,-0.09834234110669762,0.16783216783216787,-0.10313766857952593,0.018739707804728264,-0.1458798288841608,12
2017-08-11,-0.579048447445007,-0.1057251983212923,-0.5454545454545455,-0.11216417430228798,-0.018508591770796518,-0.15493179532034226,12
2017-08-14,-0.5575887108462932,-0.11046685543127854,-0.5174825174825176,-0.11695812148457972,-0.01967396999309427,-0.15638751403352338,12
2017-08-15,0.5681983220349396,-0.0928940502840281,0.5594405594405596,-0.09394879614765204,0.013161963753950881,-0.14349004537835217,12
2017-08-16,0.23382443756676266,-0.06434019824057705,0.27272727272727276,-0.05970043984174155,0.008056572154191938,-0.11474639078770925,12
2017-08-17,0.15091699805657074,-0.0523982185738556,0.04895104895104896,-0.04931770733944985,0.011388614143630791,-0.09786529408813732,12
2017-08-18,0.2548548002371642,-0.04979821772705098,0.14685314685314688,-0.0475904246592457,0.00928795125498712,-0.09118386404304915,12
2017-08-21,0.27551370428588506,-0.019374507685903514,0.31468531468531474,-0.014873214049319489,0.008183613574396082,-0.05964009289274495,12
2017-08-22,0.27037539161504454,-0.003503642456594842,0.19580419580419584,0.00021382596381698716,0.0247087336548254,-0.02591227860238149,12
2017-08-23,-0.466161238052208,-0.035638293728730994,-0.5174825174825176,-0.031357451783939186,-0.007836604990614745,-0.05337489532982434,12
2017-08-24,0.3687543258935,0.009831989645030896,0.44055944055944063,0.017752960186196855,0.018874735931233788,0.002040573938516031,12
2017-08-25,0.19756996307312336,0.011903256971917532,0.22377622377622383,0.015474929150718552,0.009300160168616789,0.009603232632708498,12
2017-08-28,0.4407103853735835,0.013342013840506557,0.4055944055944057,0.014056659038415359,0.03498818402364031,0.0358532982465022,12
2017-08-29,0.36115995164394743,0.024378056129277726,0.45454545454545464,0.023951809553912972,0.0031486145165325148,0.03719599640450108,12
2017-08-30,-0.038637180277761585,0.006218089353463715,-0.2517482517482518,-0.00035792805843069,-0.005124823337588088,0.026065864252499932,12
2017-08-31,0.43373006389667257,0.014254922878413205,0.5594405594405596,0.01547449369323007,0.015070890755252735,0.03963927832162518,12
2017-09-01,0.3091846629406368,0.02134882798023485,0.14685314685314688,0.016880433399531432,0.014567833069174677,0.04889316655492968,12
2017-09-04,-0.3438109027288171,0.019955562149786055,-0.31468531468531474,0.014311880475742566,-0.005555982163672369,0.05492646845392919,12
2017-09-05,-0.4338234266700335,0.019026261879775304,-0.4825174825174826,0.009470206214972772,-0.018303437726212162,0.07481933503993567,12
2017-09-06,-0.07684610630880595,-0.0026044647782914503,-0.11188811188811192,-0.009097597542339254,-0.004365619429200219,0.04815362090080002,12
2017-09-07,0.6966870889353497,0.036528574528583595,0.6293706293706295,0.028579537442799327,0.021509979856626504,0.07491407199286566,12
2017-09-08,0.28122993278163555,0.04318666642460977,0.16783216783216787,0.03271772034485733,0.010378178919498549,0.08707607827745714,12
2017-09-11,-0.36551678346825067,0.01622373511466574,-0.39160839160839167,0.010685540913506365,-0.01174682990835918,0.07055718226936487,12
2017-09-12,-0.5346840048182236,-0.010297695818487957,-0.6293706293706295,-0.019894573731310324,-0.014623075583494034,0.051210064503761275,12
2017-09-13,0.5965737538496639,0.001515125818476781,0.4895104895104896,-0.014140076990036434,0.02036974664888961,0.06027455374279383,12
2017-09-14,0.2966736425278765,0.01626455257156182,0.3006993006993008,-0.0056255475258670746,0.01560355925528478,0.07599545868686745,12
2017-09-15,0.6683961405717259,0.022946731039176608,0.6083916083916086,-0.0021221916716747443,0.023842374083375827,0.08822701657918242,12
2017-09-18,-0.6191290373968119,0.010643737893111386,-0.6923076923076924,-0.019155200875403875,-0.023249090141112132,0.0806962898803185,12
2017-09-19,0.48106358586629144,0.010805692396478167,0.4265734265734267,-0.018620331528834067,0.008165598307460145,0.0772877487891192,12
2017-09-20,-0.3798715233699969,-0.009563539744206824,-0.33566433566433573,-0.03449352127224296,-0.011817196243707175,0.06440586720311449,12
2017-09-21,0.47068888386881585,0.03310797040969176,0.4895104895104896,0.004999273636636292,0.020003209233921813,0.10106528318843709,12
2017-09-22,-0.08841660099606959,0.056787309517755395,-0.2307692307692308,0.024119379479939654,-0.0003715766431463168,0.117745481427337,12
2017-09-25,0.4791775927952814,0.10324629696171098,0.3706293706293707,0.06296072730431465,0.010718211426787489,0.15099648188344655,12
2017-09-26,-0.22987816064378838,0.06596723705240307,-0.17482517482517487,0.028840285990409786,-0.00794478060124341,0.12537210838556623,12
2017-09-27,0.4128932271824,0.09447018582497314,0.41258741258741266,0.058991839814310575,0.015058584532911347,0.14935098972412575,12
2017-09-28,-0.0009374643919464531,0.08802983295968377,-0.006993006993006995,0.0477896860493285,-0.00012475791926506302,0.14596667220350873,12
2017-09-29,0.35694341981826166,0.10822172108320949,0.41258741258741266,0.0773163720742353,0.018164695207884995,0.16957026126203148,12
2017-10-09,-0.3057480072958256,0.07839314992740887,-0.14685314685314688,0.04842258349982805,-0.02182014803773972,0.13432440260879813,12
2017-10-10,0.41662672857794275,0.07688216553479292,0.3776223776223777,0.04358441993365714,0.008255774377268507,0.1326349092813206,12
2017-10-11,-0.020226375016647924,0.07831998471197475,-0.01398601398601399,0.04103729355117271,0.0012005161550515293,0.13312724941797466,12
2017-10-12,0.5842815993254424,0.12155969345182834,0.6643356643356645,0.08869669848793235,0.02003650950048382,0.17672766691330066,12
2017-10-13,-0.012875553366686575,0.1441714703829456,-0.034965034965034975,0.10815996565589936,0.002087423443158117,0.19778040004141653,12
2017-10-16,-0.1030121404993208,0.13568584511410503,-0.11888111888111891,0.1055031258397715,-0.008058028909735468,0.17688170862769392,12
2017-10-17,0.5611032785227046,0.15884467037255257,0.5594405594405596,0.12809659181910765,0.01663627490456406,0.1922462856972905,12
2017-10-18,0.2788829097477801,0.1967296911894349,0.18881118881118886,0.1615237594317872,0.01198160655858516,0.2564500663334458,12
2017-10-19,-0.85045554555153,0.16887859542916459,-0.8391608391608393,0.13636610425603374,-0.03454531033732855,0.22188338805875696,12
2017-10-20,-0.6906054802706088,0.1569464541855803,-0.7482517482517484,0.11935908091049648,-0.021110904526315772,0.20731143201092012,12
2017-10-23,0.26083202438470904,0.17413531426102807,0.3426573426573427,0.1459107208915793,0.013011742594723633,0.2251007130069327,12
2017-10-24,-0.44074555486460865,0.14643332492119523,-0.6293706293706295,0.10662319136694806,-0.01834572748139914,0.1995568775637139,12
2017-10-25,0.6324733616812622,0.17376239210783304,0.6503496503496505,0.13441751119386183,0.017172065132044795,0.21275287932901374,12
2017-10-26,0.3557457860499578,0.17447270712640078,0.4825174825174826,0.14176945844264913,0.01909902364861053,0.2230747747079404,12
2017-10-27,0.4927144086783017,0.17034118899731426,0.6643356643356645,0.14219292554357676,0.014789170238502087,0.2094545126551923,12
2017-10-30,-0.5485026971764221,0.18120449744184527,-0.6503496503496505,0.1468109942565301,-0.02105215495938173,0.21640026732818893,12
2017-10-31,-0.23516028062325692,0.15813432058519317,-0.20279720279720284,0.12724536630939248,-0.012369219130535347,0.1983059512271259,12
2017-11-01,0.5962882339729659,0.19717311891506412,0.5384615384615385,0.1628526890854297,0.020552282298189693,0.23462488485149333,12
2017-11-02,-0.4472371684983175,0.15485001919473904,-0.5034965034965035,0.11855549941682417,-0.010090898789216873,0.19886046484993533,12
2017-11-03,-0.5906782702493429,0.1124680464492187,-0.7762237762237764,0.06853249449331052,-0.01925412589898201,0.14916347196709068,12
2017-11-06,-0.04625911953026806,0.1375766471296526,-0.06993006993006995,0.08709580024853023,0.00017151960031551016,0.18684041070674287,12
2017-11-07,0.4792262067006728,0.1567999461342868,0.30769230769230776,0.09944241851487245,0.009211737004884387,0.19772980486773703,12
2017-11-08,0.08294602150472133,0.1791432277603145,0.06993006993006995,0.11952981838536761,0.003767077832897795,0.20954906529029996,12
2017-11-09,0.1619855806158676,0.17830152526820298,0.2657342657342658,0.12306784744244255,0.0049991684005059964,0.19647232971574538,12
2017-11-10,-0.19264594891505563,0.19701414655290844,-0.23776223776223782,0.13636725996113172,-0.010676884447078963,0.2070011699952223,12
2017-11-13,-0.35103931769663604,0.20763498737400005,-0.31468531468531474,0.14540215072060111,-0.012069238551776995,0.21762363640049515,12
2017-11-14,0.37242897956154825,0.20120800621982557,0.41258741258741266,0.1405273487931539,0.017306933777357557,0.22138884140540688,12
2017-11-15,-0.30001212098007407,0.1782085678460626,-0.23776223776223782,0.12046681908817297,-0.010729847843997036,0.19946763848710639,12
2017-11-16,0.09327867005511255,0.17590713114999135,0.16083916083916086,0.12474104523672731,0.00015031735641538903,0.18761416283779775,12
2017-11-17,-0.1586472095270742,0.1588877491669905,-0.3006993006993008,0.10683091147035757,0.002540947973941849,0.18049820998456514,12
2017-11-20,0.33936272482687235,0.16123979253584816,0.20279720279720284,0.10273763671651691,0.017551826233131635,0.18947441285021738,12
2017-11-21,0.2816658676096797,0.16166089955008817,0.4265734265734267,0.11104202609221941,0.005987820207243978,0.17203611083745232,12
2017-11-22,0.058052357751754054,0.18573404577881383,0.0,0.13288252284797364,-0.0017581813683860508,0.1793883407826935,12
2017-11-23,-0.0916635089643351,0.16724747596671669,0.09090909090909093,0.12006878009764055,-0.0024640093087962374,0.15708729422259876,12
2017-11-24,0.26626569638519326,0.1698950835711207,0.3986013986013987,0.126400161331646,0.007208257719924503,0.154885491409137,12
2017-11-27,-0.09562641592628662,0.14859134766683996,-0.09790209790209792,0.10722812746561268,-0.0027206344387368246,0.1174203459781255,12
2017-11-28,-0.04186997314816132,0.13238371261562087,0.0,0.09007643697988027,0.007154787386979536,0.12198141466625483,12
2017-11-29,-0.01936735130271575,0.1332127388530673,-0.09790209790209792,0.09647882706107619,-0.009423200645318985,0.1165649676703994,12
2017-11-30,-0.10892271022814047,0.11123321837117928,-0.04895104895104896,0.07324079103243335,0.00023417817775158584,0.09998337367480441,12
2017-12-01,-0.29756047576886646,0.08547753756940193,-0.2587412587412588,0.056714041176279616,-0.01434223018687001,0.06576582575780066,12
2017-12-04,0.4137722278510588,0.11738465630646058,0.22377622377622383,0.07863940867840544,0.013388978841652724,0.08762535343691732,12
2017-12-05,0.38686731342617975,0.15295514281071868,0.30769230769230776,0.11160129767351651,0.009688799123954298,0.12202027070434866,12
2017-12-06,-0.35485024294135237,0.1400177547871741,-0.3846153846153847,0.09969926727973193,-0.013049112227779235,0.11087446771087386,12
2017-12-07,-0.13073156102814112,0.10752700187046314,-0.17482517482517487,0.06828150232263619,-0.002935175849860583,0.08349157097105232,12
2017-12-08,0.24079816386761682,0.10589757050853847,0.06993006993006995,0.0643244456231364,0.022420938785410554,0.09637549312134597,12
2017-12-11,-0.4268090840741289,0.10295470746978444,-0.33566433566433573,0.0667718929843074,-0.007821933052181967,0.10137467047212527,12
2017-12-12,0.12460911319076388,0.13368718871375565,0.18881118881118886,0.10267648369724994,0.0031666599864703287,0.12378160018605924,12
2017-12-13,0.1513544971460826,0.1162375078229512,0.05594405594405596,0.08538340485606048,0.010728319723587601,0.11359224524459584,12
2017-12-14,-0.5541674996916508,0.07716491972688819,-0.41258741258741266,0.054679820047813056,-0.018021947909802126,0.0723804973632799,12
2017-12-15,0.6628440779203604,0.07695410547819169,0.3636363636363637,0.04489727536108801,0.04282956906984836,0.09044125906713599,12
2017-12-18,0.1359329733895489,0.11272212154554372,0.11888111888111891,0.08196245255391596,0.006750267526263582,0.12768994508769602,12
2017-12-19,0.18006863467798695,0.10032206138061553,-0.1328671328671329,0.05777539279981769,0.004903970268730906,0.12403852064873343,12
2017-12-20,0.2936339768798822,0.1317729729637448,0.39160839160839167,0.0900780751171436,0.008273325818242472,0.1484716486366889,12
2017-12-21,0.45278771570579596,0.13107978081099875,0.3566433566433567,0.0847069951153496,0.021273813792553664,0.14966993651528174,12
2017-12-22,-0.746498624137705,0.09735882960690685,-0.6993006993006995,0.062042563040906,-0.03064334180548112,0.10935526683069777,12
2017-12-25,0.2768246194172543,0.08919053981834295,0.18881118881118886,0.054430029433328364,0.00027104160350965856,0.09790390943000153,12
2017-12-26,0.15524825717906232,0.106639144255307,0.14685314685314688,0.06859259565454828,0.0013117498312960052,0.10874211491059867,12
2017-12-27,-0.07389669216504001,0.0856485567871289,-0.18181818181818185,0.04284586099531831,-0.0022470902637919212,0.08972628176377312,12
2017-12-28,0.2778168085633738,0.0978058433646643,0.08391608391608393,0.046842173250844686,0.0077730117295029925,0.09859001243820462,12
2017-12-29,0.3228394095152233,0.09640308946887816,0.2867132867132868,0.041501715252865196,0.0032195181507270743,0.08247757865107307,12
2018-01-02,-0.4114766393023692,0.09120773667832349,-0.5384615384615385,0.023765505646646472,-0.008134596936079135,0.10007610098794187,12
2018-01-03,0.26285394063237316,0.08484544895544148,0.20979020979020982,0.016545294607149343,0.0034095569606752045,0.09455834617755149,12
2018-01-04,-0.010289614318919517,0.08529539624309786,0.04895104895104896,0.019301326328134517,0.0028041174282874928,0.09643594117220956,12
2018-01-05,-0.5660565312448218,0.033705548502841416,-0.5524475524475525,-0.03429539387048607,-0.015612907143885302,0.05469906307354335,12
2018-01-08,-0.053024336157205386,0.03190336685890676,-0.11888111888111891,-0.03797898739054517,0.0002110902597771321,0.052488080675550594,12
2018-01-09,0.5448158958744657,0.05990666969252796,0.39160839160839167,-0.015303117949125816,0.01848040813478946,0.08301638540438354,12
2018-01-10,-0.2941139057672561,0.022547485743206398,-0.22377622377622383,-0.05042075627812905,-0.00492601290747352,0.05832042609601225,12
2018-01-11,-0.17887798985077896,0.0021671910307806837,-0.1398601398601399,-0.0651684453384863,-0.004127689367569501,0.0394969512271549,12
2018-01-12,0.41980054509124626,0.061056467395744655,0.3986013986013987,-0.010302071413103643,0.005724749449023792,0.0922017865496246,12
2018-01-15,0.34426397368093725,0.11210354859459638,0.3216783216783217,0.040188509219509595,0.011925329012190641,0.13623279461669674,12
2018-01-16,0.4652322195377446,0.1207435933771992,0.4265734265734267,0.04398665569870646,0.008035665230797203,0.13044549790117807,12
2018-01-17,0.15358003189905978,0.15114928613303943,0.16083916083916086,0.08370585680076421,-0.0010461864333716577,0.1557953225575923,12
2018-01-18,0.43719748246521656,0.14370401145798437,0.39160839160839167,0.0724679637157594,0.00772639819718827,0.14494462804458372,12
2018-01-19,-0.6896284801838573,0.0901284200024027,-0.7062937062937065,0.013227976842730603,-0.014993196511493445,0.10001409032609941,12
2018-01-22,0.10007428374593216,0.07266120570988951,-0.18881118881118886,-0.029018854681446236,0.007168668618929286,0.0906382621653154,12
2018-01-23,-0.54790062985006,0.07269350775794449,-0.4895104895104896,-0.021272597235844376,-0.016916751591084633,0.09705114828206886,12
2018-01-24,-0.05087900596039356,0.08186701792943778,-0.14685314685314688,-0.018463536371254582,0.0019174880716728761,0.11754901582365104,12
2018-01-25,-0.6611137252024835,0.021267135458067618,-0.6433566433566434,-0.0779423714678357,-0.011053323602253601,0.0754395403655259,12
2018-01-26,0.3217503775066745,0.05836535650900178,0.32867132867132876,-0.036296366867399454,0.006722177878664322,0.09918937214094233,12
2018-01-29,-0.780950894609199,0.048326651061455124,-0.6923076923076924,-0.032337725106805076,-0.01643567132965259,0.10376009671438068,12
2018-01-30,0.1020650188852431,0.05530714020140164,0.30769230769230776,-0.012836902173957282,0.0031349387179937147,0.10788580530121533,12
2018-01-31,-0.47997312579825696,0.01008910458907194,-0.44755244755244766,-0.050985766479906,-0.00991822978743347,0.08088799796778369,12
2018-02-01,0.42045534461148965,0.025683971934428684,0.3986013986013987,-0.03391436011932125,0.005061550844836578,0.08264689821611333,12
2018-02-02,0.45769760935714177,0.03899312762972005,0.2657342657342658,-0.03391436011932125,0.013509752587801035,0.09372128697507984,12
2018-02-05,0.32299916114971716,0.06251937579459536,0.18181818181818185,-0.012953130771346594,0.0024033428409194757,0.11270117497952066,12
2018-02-06,0.1024181702356973,0.0840554592288934,0.01398601398601399,0.003527321518742833,-0.00018637972762980404,0.13063624186986142,12
2018-02-07,0.08388576317505349,0.07124525560482305,0.09090909090909093,-0.01286207329962105,0.002885478531098551,0.11205308866633316,12
2018-02-08,-0.5053211397560579,0.06096987279972626,-0.44055944055944063,-0.02297716146086695,-0.008440861870907016,0.11568322841876452,12
2018-02-09,-0.39558048552440883,0.03803383474650532,-0.41958041958041964,-0.0517721288250022,-0.0128016502977026,0.09595302617350152,12
2018-02-12,0.32391669055795186,0.05980327472592733,0.4265734265734267,-0.015266566167556521,0.002141287687847234,0.09539289422989844,12
2018-02-13,0.5130947941144036,0.06710596137773847,0.41958041958041964,-0.004465079352758064,0.012494817194930952,0.089004149773145,12
2018-02-14,0.115585201524921,0.05984353023800659,-0.02797202797202798,-0.02716492908353518,0.0022357573704378333,0.08376717438541441,12
2018-02-22,-0.226567653566343,0.046809160060437276,-0.16083916083916086,-0.03511532882080837,-0.0009458296180346517,0.08494912917391667,12
2018-02-23,0.5163264104383203,0.07314626640610433,0.5034965034965035,-0.014332452739983976,0.024827694279815717,0.11998387963685271,12
2018-02-26,0.5968955088169393,0.08645570234501472,0.6363636363636365,-0.0026821962304918743,0.006442676521620523,0.11898146448750052,12
2018-02-27,-0.5355140095577222,0.06607323745748082,-0.6153846153846155,-0.026817058108358268,-0.009735238844341281,0.108590740020982,12
2018-02-28,0.20485626835153697,0.07655591908848722,0.22377622377622383,-0.01629378294938065,0.00017677763751592734,0.09917895106430881,12
2018-03-01,-0.15439553352748045,0.07064152027991827,-0.15384615384615388,-0.0188840563943461,0.0013130566273408992,0.11475189851433756,12
2018-03-02,0.5666182294100963,0.09812213456441528,0.41958041958041964,0.002896700038229567,0.011708441715835589,0.1298963890138803,12
2018-03-05,-0.23116315973383741,0.10114534493679364,-0.3006993006993008,0.0009641016002571552,-0.0022793992052092538,0.14863760914212454,12
2018-03-06,-0.5029146174110308,0.061909696128912985,-0.5104895104895106,-0.03236087469358619,-0.011617547958989727,0.11340586000761553,12
2018-03-07,0.08821019050820171,0.049721867259655536,0.04895104895104896,-0.044377906745568615,0.006473778420542383,0.10919743731634055,12
2018-03-08,0.2433877842211518,0.07539737002522802,0.20979020979020982,-0.01734047254156492,0.006570356205299627,0.13821028898024093,12
2018-03-09,0.06444757451628415,0.08380454084964029,0.06993006993006995,-0.006110558230022938,-0.0010244388892337222,0.1410359531745436,12
2018-03-12,-0.14911457255821253,0.06726521710017055,0.034965034965034975,-0.007720514591017088,-0.0015738244622260185,0.10996311669051108,12
2018-03-13,-0.3461416454204172,0.07096130313932839,-0.11888111888111891,0.0022662163971374897,-0.010726069375702346,0.10531832755406398,12
2018-03-14,-0.5898335817061785,0.0396412897993424,-0.5664335664335666,-0.03212179275192953,-0.007285565986510756,0.08977268352301127,12
2018-03-15,0.21948498475950026,0.04244276582073856,0.21678321678321683,-0.024733338989708125,0.002713614658001018,0.07865818074964587,12
2018-03-16,0.035047338897197966,0.06831327025268379,-0.02797202797202798,-0.007369804510489787,0.003434045740312105,0.1124704291380302,12
2018-03-19,0.3828914321540421,0.057280186619821295,0.30769230769230776,-0.00995742315524922,0.004668352604575987,0.06367629520029586,12
2018-03-20,-0.26346515560891265,0.0398484125556348,-0.15384615384615388,-0.022475354856595384,-0.007834128633655365,0.03875858535344939,12
2018-03-21,0.15890125098252664,0.03895034686486805,0.3566433566433567,8.856142178423068e-18,0.007784484210193695,0.04351570598839146,12
