date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-07-20,-0.06516815552587342,-0.09340815798191493,-0.11188811188811192,-0.056514668057351676,8.176693673815166e-05,-0.02463333006195671,12
2017-07-21,0.2378342767016735,-0.044879535091313566,0.18181818181818185,-0.009289211075893923,0.0012288111051633743,0.0021746375077397297,12
2017-07-24,-0.6298566635854252,-0.08405727497306098,-0.6223776223776225,-0.048257614059933354,-0.021540562238100046,-0.029562116710506726,12
2017-07-25,-0.4207649767732829,-0.09944817545950994,-0.3986013986013987,-0.05954956760074379,-0.018651427848004404,-0.03741935944504695,12
2017-07-26,0.20751327073272208,-0.10585113847616597,0.11888111888111891,-0.06548016659221964,-0.0005137447133095607,-0.04493928088677901,12
2017-07-27,-0.06504699818758011,-0.09750382219757382,0.0,-0.06261751427998669,0.0036190843660855263,-0.03637341532155814,12
2017-07-28,-0.050445846598799235,-0.06863710054102287,0.09090909090909093,-0.02899942386825443,0.01203512014260633,0.008222349060709124,12
2017-07-31,-0.06459507351363501,-0.06704733816106977,-0.15384615384615388,-0.03664083782021603,-0.010276258629930646,-0.0019556227434258918,12
2017-08-01,0.13578823769273773,-0.0953914306361967,0.20979020979020982,-0.06526762625081409,0.00449123579836926,-0.015653908388546325,12
2017-08-02,-0.431494633401333,-0.12305365654168653,-0.11188811188811192,-0.08073754743666166,-0.0002432256414450773,-0.014153974839667008,12
2017-08-03,-0.303914415123002,-0.17130787042467524,-0.19580419580419584,-0.12830843221780616,-0.006257837557849108,-0.05674721726047471,12
2017-08-04,-0.2876300466274744,-0.17537184991580423,0.10489510489510491,-0.10093170018853154,0.009098145606391885,-0.03550687379852855,12
2017-08-07,0.683858417098386,-0.0983884049168895,0.2307692307692308,-0.05040827738413673,0.01707059800919175,0.02715462021446965,12
2017-08-08,-0.3055740130484733,-0.11357711411316158,-0.3006993006993008,-0.06897667300001831,-0.017020508854225458,-0.001655485563890885,12
2017-08-09,0.3819773914617975,-0.07054187840117705,0.23776223776223782,-0.028097423984949025,0.01207095643211335,0.02749557588505588,12
2017-08-10,0.07211387497719592,-0.0946825823099492,0.3216783216783217,-0.024653779986917146,0.0036701621668987494,-0.0026616381939701594,12
2017-08-11,0.17192668693586372,-0.10356124232785861,0.05594405594405596,-0.05100982481036506,0.009481428256171154,-0.020464112067542343,12
2017-08-14,0.22425360336463773,-0.09146901714396018,0.08391608391608393,-0.03438609782508964,0.003349924594654996,0.007413095190938327,12
2017-08-15,0.33986284145217366,-0.11118947055870436,0.020979020979020983,-0.03828708674367909,0.0031679865792417035,0.008421816730952929,12
2017-08-16,0.07091899712596203,-0.10011394564389026,-0.09090909090909093,-0.04730742599095976,-0.0062073193307998036,-0.01575946509343759,12
2017-08-17,-0.2310039942344693,-0.11894079993687791,-0.44055944055944063,-0.07417185750261655,-0.015026218243479088,-0.0585084102659881,12
2017-08-18,-0.22766272883077718,-0.11276089414831805,0.11888111888111891,-0.056920263158968906,0.00365943983502226,-0.049974568787098314,12
2017-08-21,0.49940768229775645,-0.10262073054046683,0.5524475524475525,-0.042485092057697064,0.01490158907096347,-0.037262647623822025,12
2017-08-22,0.45381030550719514,-0.07496653199838206,0.4685314685314686,-0.02796388220086211,0.018764167364162383,-0.029843764116577822,12
2017-08-23,-0.5206278494023768,-0.09874936681960639,-0.5104895104895106,-0.08274215899927607,-0.006312047832755925,-0.06130226870008844,12
2017-08-24,-0.3486159966418007,-0.10505388455141453,-0.4615384615384616,-0.07577491982038839,-0.01976369370079582,-0.05207856262258887,12
2017-08-25,0.04208339726991561,-0.06960973792680368,-0.07692307692307694,-0.05245696292311153,0.0005569645448979532,-0.011289016843801493,12
2017-08-28,0.46119616836179944,-0.03821071186004936,0.3846153846153847,-0.0008629011358387104,0.020510365412925023,0.04306413188223141,12
2017-08-29,-0.038581160800646934,-0.03104729744072207,0.14685314685314688,0.024208070610326066,-0.0012854012585363415,0.04732391961051119,12
2017-08-30,-0.19302670168159297,-0.04645040721142515,-0.3566433566433567,-0.015675980723931133,-0.0040219719772329,0.02279119073656114,12
2017-08-31,-0.1911415947755867,-0.0794018993821442,-0.2587412587412588,-0.07127018334161439,-0.007460796739207964,-0.005609317213403216,12
2017-09-01,0.28466400031191,-0.06210572481857277,0.2867132867132868,-0.0597307637741547,0.010877585381466584,0.006999921072174724,12
2017-09-04,-0.4067022770869902,-0.06524687495120855,-0.44755244755244766,-0.07778407139511828,-0.006888140706863831,-0.008734948614472635,12
2017-09-05,-0.18513358329678992,-0.09690149794218433,-0.21678321678321683,-0.10406389940632825,0.0055880779899325494,-0.019925288624056074,12
2017-09-06,0.01774170416360651,-0.12675094057259367,-0.19580419580419584,-0.1631560519804342,-0.00536414660359763,-0.057039760078346075,12
2017-09-07,-0.29084498541878856,-0.12289006438869926,-0.20979020979020982,-0.15400582271615587,-0.007130640990549682,-0.0606022142231155,12
2017-09-08,-0.46193006821240434,-0.1513789246987294,-0.5944055944055945,-0.18701308214795107,-0.011714877646203197,-0.08214277613244497,12
2017-09-11,-0.44107054636835685,-0.1461044365679379,-0.2307692307692308,-0.17368764839987733,-0.004506884502120186,-0.08127010504169922,12
2017-09-12,0.2006591540167659,-0.13502948169512297,0.006993006993006995,-0.16567977657580932,0.00329488669988128,-0.07462191863302155,12
2017-09-13,0.11931560695034005,-0.13186208033949373,0.034965034965034975,-0.16928756155060318,0.011759009190349003,-0.06347350852492467,12
2017-09-14,0.2974329572142159,-0.10789323171882696,0.15384615384615388,-0.1520160198640451,0.015646235248977458,-0.02366813448149623,12
2017-09-15,0.15354817290542108,-0.08867346109624716,-0.11888111888111891,-0.15460539832013687,0.0025511050284305523,-0.009402850749897182,12
2017-09-18,-0.14666528183034105,-0.0988902821062518,-0.17482517482517487,-0.1755723671642754,0.0031933533357780437,-0.008706147460178282,12
2017-09-19,0.030412117770452246,-0.08580916762251352,0.1328671328671329,-0.151969603245215,0.001121786481701692,-0.0045264264780731835,12
2017-09-20,0.48297497075485113,-0.04981552695917413,0.5034965034965035,-0.11645090449121903,0.022743728663957612,0.03286267003894233,12
2017-09-21,0.1104748734477692,-0.04309838511376743,0.20279720279720284,-0.10412633381611486,-0.0012965597290128432,0.029275275482910534,12
2017-09-22,0.3950633734024819,-0.039018606968078524,0.3846153846153847,-0.0944807606786586,0.012017977631943788,0.045807535798729176,12
2017-09-25,0.5379529706796586,-0.016188023573291164,0.6223776223776225,-0.049259365291733026,0.009642427262892106,0.05099260087164536,12
2017-09-26,-0.2577542127213291,-0.03603839987210391,-0.15384615384615388,-0.06388327856022111,-0.004915208980149854,0.03836703124148639,12
2017-09-27,0.3335850934347982,-0.0030651716317241216,0.4895104895104896,-0.023859292887922948,0.005330171918205357,0.05348951618865913,12
2017-09-28,0.24359742492691505,0.016099146273729364,0.29370629370629375,-0.016197216933270295,0.011899064472346899,0.0775538283180486,12
2017-09-29,0.6741330798855621,0.039887710409247316,0.6013986013986016,0.0038443941787279492,0.0321668326980209,0.10778806311384251,12
2017-10-09,-0.14148619553509018,0.01943659307478349,0.006993006993006995,0.0003846082776632187,-0.004579910946604111,0.10467139149871289,12
2017-10-10,-0.19965807058085977,0.002314649751556067,-0.23776223776223782,-0.009568614292830653,-0.0057283847112123976,0.10641988227811552,12
2017-10-11,-0.21396885258745182,-0.016931417698294853,-0.3216783216783217,-0.01711548006164467,-0.007599584785326963,0.09391720302088695,12
2017-10-12,-0.4967636153068706,-0.0209605322668272,-0.4055944055944057,-0.04278522302074426,-0.015277797280241517,0.06835014309996496,12
2017-10-13,-0.2045477209747733,-0.02514197735136396,-0.29370629370629375,-0.03378808316670637,-0.007485164275168395,0.0883221386115224,12
2017-10-16,0.28693393731549316,0.00626807401207489,0.14685314685314688,-0.030711185894355605,0.0073069895895194375,0.11121450102984737,12
2017-10-17,0.07884216080138433,-0.00013064337251078405,-0.1328671328671329,-0.026973521834899584,-0.004785677583241147,0.12125567760321693,12
2017-10-18,0.503604122725729,0.046537925007994585,0.5244755244755246,-0.005569083920092927,0.016169223915915652,0.13075656128586588,12
2017-10-19,-0.626072409410865,0.017366783720046932,-0.47552447552447563,-0.02443756793167119,-0.0154068120980011,0.10553860516474824,12
2017-10-20,0.3330451984963434,0.02199189229504845,0.47552447552447563,-0.008973531346527388,0.011375543051997467,0.11966618786524247,12
2017-10-23,0.1582900055670859,0.06270301911240203,0.2307692307692308,0.03581351595646563,0.0017134601568716825,0.1592948893942735,12
2017-10-24,-0.03301392282444772,0.08369272293210785,-0.006993006993006995,0.057325429925169376,-0.000363510972914205,0.19272668731195758,12
2017-10-25,0.07440372808104104,0.07701632568010115,0.05594405594405596,0.053995091474433175,-0.00580272966552331,0.18372096772323113,12
2017-10-26,0.14892554328577426,0.08803731812176742,0.06993006993006995,0.057732287344643876,-0.0006353001264635845,0.1770549204456841,12
2017-10-27,0.12683526727420338,0.09717921139248906,0.3216783216783217,0.06958055108281075,-0.004292888927474629,0.15244300872320446,12
2017-10-30,0.04027918823154618,0.1026777418617593,-0.1258741258741259,0.07112456516531838,0.006611973529261128,0.1804791333339473,12
2017-10-31,-0.3113414734563019,0.07887788123041668,-0.09090909090909093,0.055226372451076096,-0.004552888948899195,0.16579124641963658,12
2017-11-01,0.0865884579241015,0.10727104186494667,0.3706293706293707,0.08024983146921878,0.009678201757797877,0.18062230985634742,12
2017-11-02,-0.16678687259273356,0.11513796675718044,-0.16783216783216787,0.08181009867089434,-0.0047603607469320535,0.18327414990976584,12
2017-11-03,0.31959302020328606,0.14740343966697148,0.4825174825174826,0.10010278326661784,0.013828132768982277,0.18942455032509942,12
2017-11-06,-0.5534579464735401,0.08277462455281939,-0.4825174825174826,0.06187455419134684,-0.007436136374005457,0.15290113559067392,12
2017-11-07,0.1750761225476725,0.10908755831787248,0.32867132867132876,0.09417173958945858,0.005758088020838437,0.19383899350985206,12
2017-11-08,0.16684287285889682,0.09850016906259872,0.034965034965034975,0.08408126458921064,0.0014440828036148545,0.17811751655667277,12
2017-11-09,0.4393089909424435,0.11660801658786393,0.34965034965034975,0.08540004408087866,0.007867967304049001,0.18447430654528413,12
2017-11-10,-0.09907926642689188,0.10222570021720849,-0.034965034965034975,0.08071589705159425,0.005139707626668525,0.1780928671542082,12
2017-11-13,-0.10651938495970488,0.08480044994181933,-0.18881118881118886,0.06650301204216061,-0.01473914990528343,0.145428177726009,12
2017-11-14,0.44543159521758313,0.08982079056425701,0.3846153846153847,0.08422964293484744,0.004763333786012718,0.14788957130397348,12
2017-11-15,-0.045157403866717565,0.08366209972879626,-0.3706293706293707,0.06930161827041102,-0.007518335441689228,0.14554506022447702,12
2017-11-16,0.6663697495518673,0.12754093913448547,0.7062937062937065,0.12453366427177012,0.02034708237783774,0.20104693830885165,12
2017-11-17,-0.3634802433822607,0.11968139288719953,-0.5104895104895106,0.09161158860199775,-0.013308930281904423,0.17109286556213765,12
2017-11-20,-0.006802671567336553,0.09548431626674497,0.06993006993006995,0.06973547764861049,0.006102977471763581,0.15919346631563708,12
2017-11-21,-0.0368145202505091,0.07105858989357171,-0.18881118881118886,0.03789310784919133,0.0022100870327056432,0.13616042665982941,12
2017-11-22,-0.06607121717298288,0.0974473801745955,-0.09790209790209792,0.05960406457913025,0.0004488715460951864,0.147783449499156,12
2017-11-23,0.21052898367770348,0.12901378066707717,0.3006993006993008,0.09955139666579471,0.004069230125407941,0.19370232340201976,12
2017-11-24,-0.02766563575047857,0.1251536563110575,-0.1398601398601399,0.09618024680626071,0.002371035127960887,0.19679002063483825,12
2017-11-27,-0.48038025061677153,0.07324236529327648,-0.2307692307692308,0.06492577516641788,-0.013692159824432207,0.1405771157419047,12
2017-11-28,-0.04356867958694946,0.07296773207456161,-0.05594405594405596,0.054512488471650904,-0.009009326207831679,0.12630234025432754,12
2017-11-29,-0.20685563281573668,0.07217800799751962,-0.4615384615384616,0.04874456767586817,-0.022408000237766755,0.09115760183007716,12
2017-11-30,-0.602060610675208,0.0484464325849079,-0.7202797202797204,0.02420707156833802,-0.0242431725277699,0.061345777018186144,12
2017-12-01,0.20698597838490856,0.04449466209692654,0.5384615384615385,0.03611467206970501,0.02162514433146175,0.07616075789129743,12
2017-12-04,-0.0429322848842528,0.06466647168645116,0.2657342657342658,0.07167984847199418,0.008942224888722466,0.10009706424174881,12
2017-12-05,-0.4771040583411642,0.04817059738393683,-0.5174825174825176,0.05590106322296319,-0.013109156517009907,0.07094819516258154,12
2017-12-06,0.1351716394975972,0.05428836960723117,-0.2657342657342658,0.05238243385999791,0.003550507395217971,0.08445221923859879,12
2017-12-07,0.03893031150781897,0.07221904534752191,0.3706293706293707,0.08005244004138531,0.00764178605470652,0.10675010929221568,12
2017-12-08,0.3425066681087362,0.11630877936854,0.30769230769230776,0.1263494656193888,0.028894146651366397,0.16142797665132466,12
2017-12-11,-0.573231026806952,0.10786334982817694,-0.6993006993006995,0.09985523023642914,-0.020975175328682722,0.13365063857995116,12
2017-12-12,-0.24957883871519998,0.08363986971813284,-0.20279720279720284,0.08952991224957473,-0.0004993335736467319,0.1283204846452487,12
2017-12-13,-0.0038212568757562022,0.07719091244562677,-0.006993006993006995,0.08753172645993615,0.0034516224079959397,0.11739311979317901,12
2017-12-14,0.16315937114977097,0.07043111921888306,0.23776223776223782,0.0913378323670305,0.006257486431491969,0.10531083421233649,12
2017-12-15,-0.04002427205971552,0.060228018900041466,0.22377622377622383,0.10746596468039203,0.0034277487391193677,0.10654123139117305,12
2017-12-18,-0.3365749975727979,0.049714838568990685,-0.3566433566433567,0.09813604321026867,-0.002229484972420148,0.09875817285089576,12
2017-12-19,0.09323465158919161,0.05300015938351507,-0.09790209790209792,0.08726318504251775,0.0232839501090516,0.12662923873962342,12
2017-12-20,0.04849719676704988,0.03068795036867063,0.09790209790209792,0.06927396320011758,0.003828796895186522,0.10319231601160292,12
2017-12-21,0.3394910349240141,0.04261795546033699,0.3006993006993008,0.07371057333487711,0.013402205177967308,0.12305859394449925,12
2017-12-22,-0.0002540842565195821,0.02185680085174302,0.05594405594405596,0.05863010015984854,-0.009446976511536956,0.09277407536351329,12
2017-12-25,0.332592265188694,0.010955793365359373,0.4895104895104896,0.05279442142546308,0.00791450934321077,0.09048222426173959,12
2017-12-26,0.1994000169968821,0.03611373926539909,0.41258741258741266,0.07952447486635845,0.013712661503622232,0.11597612945041197,12
2017-12-27,0.053932640346908686,0.020945302637362613,-0.02797202797202798,0.05553808111876148,-0.00023111532173018335,0.10826045002344038,12
2017-12-28,0.12065191435544304,0.014181054062187323,0.3426573426573427,0.05780082802728434,0.005461192617226515,0.09979678969127118,12
2017-12-29,-0.2999199545018869,-0.04158391070345694,-0.20979020979020982,0.018765923886430516,-0.00026918558413620633,0.05750243600414149,12
2018-01-02,-0.11098897042878166,-0.03984977443283533,0.01398601398601399,0.01911335766263107,-0.00040635585007742225,0.06389941437599587,12
2018-01-03,-0.2425423774767696,-0.04225261043545494,-0.4055944055944057,0.010685065707906461,-0.007171777493168996,0.06163538289797128,12
2018-01-04,0.14946104092074053,-0.02130896996246208,0.01398601398601399,0.02744944411482541,0.0004913056299252021,0.07417323969777881,12
2018-01-05,-0.31821592508912105,-0.011149003807779537,-0.20279720279720284,0.03789233873626256,-0.008326425411757765,0.08575005579425325,12
2018-01-08,-0.024311897221501413,-0.0005726326926619081,0.11188811188811192,0.058633626370581685,0.0021990885705927736,0.10109663372276453,12
2018-01-09,0.06684787858027615,-0.013660490512700137,-0.1258741258741259,0.04484572058071067,-0.0029106201128920412,0.08551733318168976,12
2018-01-10,0.22171412734004398,-0.005143293772950606,0.31468531468531474,0.0671077831424191,0.0063625767495523915,0.10274791754960817,12
2018-01-11,0.23747786930531964,-0.02134822620276599,0.5174825174825176,0.0667923268926762,0.011509249005571005,0.09639530835840936,12
2018-01-12,0.2726307861354506,0.034240759959476785,0.17482517482517487,0.10130931473914837,4.452367311650701e-05,0.12294943044529892,12
2018-01-15,-0.0038652949090575597,0.01326996870152158,-0.47552447552447563,0.05242417374736682,-0.018949657550239068,0.073143365857489,12
2018-01-16,-0.5500863654346868,-0.030741240631869966,-0.8251748251748253,-0.0013586430250111172,-0.011388875639666804,0.05222890617766191,12
2018-01-17,-0.2566447187634876,-0.04419426773305228,-0.3706293706293707,-0.018839132754861338,-0.008669438220081002,0.039221511967170684,12
2018-01-18,-0.23536300310702146,-0.06283082133676465,-0.5104895104895106,-0.04531228446456782,-0.006315690745669104,0.03841919219200839,12
2018-01-19,0.32071207415764175,-0.051880790287240394,0.2657342657342658,-0.03587713018457007,0.004074159884329538,0.04557609940123201,12
2018-01-22,0.07050129164992983,-0.05535270465726977,-0.20279720279720284,-0.06089446547413852,-0.0016545475352223908,0.04966887451505076,12
2018-01-23,0.2028384667167369,-0.04532527016797422,0.2587412587412588,-0.042503568615848454,0.004268655927299229,0.04616283014446171,12
2018-01-24,-0.5026668763985864,-0.05589459512790666,-0.6293706293706295,-0.06624802310743107,-0.01191890906229302,0.03457007668895915,12
2018-01-25,0.1001861480476169,-0.05507408996741914,0.27272727272727276,-0.07106207940177674,0.008524986307150484,0.03286683194436999,12
2018-01-26,0.15609355486160634,-0.03599114249716285,0.1328671328671329,-0.05716002606783439,0.0045790010943900965,0.047090256096522495,12
2018-01-29,-0.09359783112069787,-0.061057882190698805,-0.006993006993006995,-0.0811336729499376,0.0009093591593778792,0.02780214494020932,12
2018-01-30,0.2666229607125582,-0.012412493810042564,0.3986013986013987,-0.03984271188288784,0.006476785789165699,0.04931944535193755,12
2018-01-31,0.12774654513807657,-0.01533245774716833,-0.34965034965034975,-0.07184385094122421,-0.004257892969968665,0.03388009749446324,12
2018-02-01,-0.2377925188809252,-0.04001445206971118,-0.4055944055944057,-0.09175416757919666,-0.010836004577130149,0.014793792703121781,12
2018-02-02,-0.4718086380451776,-0.09572476434742706,-0.5244755244755246,-0.1318456705133149,-0.016462980978909452,-0.022111221210709082,12
2018-02-05,-0.38628352855555587,-0.11172400648180555,-0.5034965034965035,-0.1515796756552561,-0.01062020556590578,-0.045641671810786745,12
2018-02-06,-0.2970825887462466,-0.12233981398128761,-0.5034965034965035,-0.16410311712105408,-0.008697598784588645,-0.0369244485169774,12
2018-02-07,-0.1323816230490308,-0.1609497794840451,-0.16783216783216787,-0.19144046573053,-0.006164341634093481,-0.05345752608902629,12
2018-02-08,0.13031196719511112,-0.14966590604004115,0.1328671328671329,-0.16893701290833735,0.002508198007747783,-0.038385135379979035,12
2018-02-09,-0.19944108493331297,-0.21495678192680018,-0.3776223776223777,-0.22637576248642213,-0.010098403292403673,-0.08679244531142394,12
2018-02-12,-0.38854596303680555,-0.21613764185346296,-0.4895104895104896,-0.22565275821624917,-0.005810827381119821,-0.07584994637914085,12
2018-02-13,-0.10233866478547865,-0.222335437035287,-0.23776223776223782,-0.24029343707407477,-0.005203183821500054,-0.09384707745671902,12
2018-02-14,0.37537782699708827,-0.19118878675828077,0.3986013986013987,-0.20918714567031785,0.0190084843552647,-0.06548310597769791,12
2018-02-22,-0.18352937488170204,-0.19820600070750385,-0.43356643356643365,-0.22305704929525003,-0.003613960726811156,-0.07167338874515915,12
2018-02-23,-0.1045129606234431,-0.21993422023266382,-0.15384615384615388,-0.2465628826938381,-0.007135923719945979,-0.08873996361508076,12
2018-02-26,-0.30381571523613743,-0.23582279327637656,-0.3566433566433567,-0.2555687372817034,-0.0072446298515650796,-0.10325369219777981,12
2018-02-27,0.32382531267584813,-0.185799514793965,0.5454545454545455,-0.21394425819797008,0.008534787866060841,-0.06967589321160275,12
2018-02-28,0.1405874317563776,-0.17335026734415634,0.1328671328671329,-0.20475787699339754,0.004571589635451123,-0.04898125762536919,12
2018-03-01,-0.10482806462868764,-0.16736032233893952,-0.1328671328671329,-0.19159227920063374,0.00028077132624337864,-0.014570421603143086,12
2018-03-02,0.13640905314988244,-0.1250221384595784,0.15384615384615388,-0.1553284714418856,-0.0016895642402587167,0.022495801814028674,12
2018-03-05,0.46009727518257143,-0.10583011342339047,0.4685314685314686,-0.15947449270081823,0.0035679897423712323,-0.008071130079783441,12
2018-03-06,-0.17354621243597046,-0.11392413972244318,-0.30769230769230776,-0.18724935404710724,-0.01033981901555477,-0.04163075522757439,12
2018-03-07,0.36302052054166034,-0.060524441764420726,0.11188811188811192,-0.1592992457230719,0.011941412056458269,0.00198964815174008,12
2018-03-08,-0.3890084414924052,-0.09304611150392354,-0.3426573426573427,-0.16256482032249042,-0.009605405912526194,-0.020809961616689476,12
2018-03-09,0.11704604789798782,-0.08790124467144908,0.2657342657342658,-0.1685399499606788,0.011513367466701249,-0.014008138015017877,12
2018-03-12,-0.21736333356245235,-0.12503599300172555,-0.3636363636363637,-0.2016551338737976,-0.0011990342887494934,-0.07153637995695941,12
2018-03-13,-0.2146462933457984,-0.10550888891194618,-0.11188811188811192,-0.17838517502562432,-0.011250815248452988,-0.055155073535504015,12
2018-03-14,0.11489228778557013,-0.08160012833315866,0.05594405594405596,-0.16557325712402157,0.00428278055682559,-0.045788281276182584,12
2018-03-15,-0.027308878338393683,-0.08317318468281175,-0.02797202797202798,-0.1666413822946051,0.0009736312611878057,-0.05064461303142192,12
2018-03-16,-0.11185266990170187,-0.10193428858406603,-0.02797202797202798,-0.18111321786024628,0.0010278645293979967,-0.061050905226371056,12
2018-03-19,0.21128394002198292,-0.08443697004704599,0.29370629370629375,-0.17698978672956378,0.00245012032973783,-0.0629986165661366,12
2018-03-20,-0.587295706566453,-0.09825389307455751,-0.4615384615384616,-0.18123186849729353,-0.013190647208701408,-0.0828330808070383,12
2018-03-21,-0.2571420236757481,-0.12034953738961778,-0.41958041958041964,-0.19541061659412762,-0.008923507859831536,-0.15361265862190018,12
2018-03-22,-0.351032149772247,-0.14438483498753987,-0.22377622377622383,-0.21134979822725994,-0.00819497952800615,-0.17760654826287403,12
2018-03-23,-0.2870262151706595,-0.1862745611178654,-0.31468531468531474,-0.24329251556653947,-0.002878616193142743,-0.21676898122302427,12
2018-03-26,0.5162275404788423,-0.14734458003302206,0.44755244755244766,-0.21959182549108294,0.012058444519748763,-0.16915720027347494,12
2018-03-27,-0.7571300714386636,-0.20641400119000594,-0.18181818181818185,-0.2582938834857056,-0.01826698426207537,-0.217720450642817,12
2018-03-28,0.528579487597379,-0.1814884282424735,0.23776223776223782,-0.2699990847504163,0.0033237608365415845,-0.24515235014152534,12
2018-03-29,0.4594495647739512,-0.15419117875123486,0.06993006993006995,-0.26461808923144337,0.00646310728946394,-0.22935835642101302,12
2018-03-30,-0.2931191518837265,-0.17700401351135722,0.17482517482517487,-0.27557690779787086,0.004381518694872132,-0.23199856749806272,12
2018-04-02,0.2772400609783988,-0.14396141181532726,0.3846153846153847,-0.24147098634376746,0.007999408472422382,-0.2125341655729736,12
2018-04-03,-0.46974737807129885,-0.1613698543273663,-0.44755244755244766,-0.26212963637819203,-0.008715175886694126,-0.22804835262076378,12
2018-04-04,0.21882140409160825,-0.13556584724945822,0.020979020979020983,-0.2426578615065227,-0.01357118686267685,-0.23777488803426988,12
2018-04-09,0.024396242080439074,-0.14286295723930267,0.3776223776223777,-0.22117790538668333,0.0029235874991713207,-0.23244632144131971,12
2018-04-10,0.14221485095037795,-0.11797984268183992,-0.04195804195804197,-0.21351384494864054,0.027733435612521687,-0.14722550323658656,12
2018-04-11,0.02195392267491846,-0.11538567799113002,-0.1328671328671329,-0.22609016971386312,-0.013197969271927252,-0.17298435361457226,12
2018-04-12,0.7213304960633056,-0.075373694432909,0.7832167832167833,-0.1722036716035473,0.015810211668763584,-0.13562417921934763,12
2018-04-13,-0.31363615751971136,-0.1034022877632867,-0.41958041958041964,-0.20694775597267515,-0.013655976403824283,-0.16909095931070164,12
2018-04-16,0.197379495863706,-0.10568993301451571,0.16083916083916086,-0.2283026030956243,0.0027844552134201894,-0.18678803202249006,12
2018-04-17,0.47789659254783684,-0.09356481921243545,0.41258741258741266,-0.21426926085368878,0.009950361850840677,-0.16738569157426994,12
2018-04-18,0.0527471974446339,-0.090578794688667,-0.18881118881118886,-0.20276341519062704,0.0014213599269506556,-0.13590999530099646,12
2018-04-19,0.10920698193818124,-0.057594839047068275,0.09790209790209792,-0.16512880852316617,0.005178550673871593,-0.10712566492193532,12
2018-04-20,0.1168778961333508,-0.03790997251710691,0.1258741258741259,-0.14115272856393468,0.0047140869965420044,-0.08341373628372824,12
2018-04-23,0.04969571035754096,-0.022825546803299054,0.1398601398601399,-0.11016714273771902,-0.0015410297450366706,-0.07507008137214743,12
2018-04-24,0.24457662732038146,-0.02700060183425163,-0.006993006993006995,-0.12493094695983334,0.0027079390963427414,-0.07761533243578432,12
2018-04-25,-0.1381462736594293,-0.03816644894309309,0.034965034965034975,-0.11295436989467855,0.0012340479033275582,-0.07238985121991974,12
2018-04-26,0.40821200791715156,-0.026849007473503283,0.45454545454545464,-0.10167044753035809,0.010837472766825859,-0.05992229250714403,12
2018-04-27,0.08891956255892003,0.0046178480208209334,-0.18181818181818185,-0.08116520169085835,-0.017907865288666766,-0.06945465765969082,12
2018-05-02,-0.25787738003132216,-0.014701352567675938,-0.04195804195804197,-0.09828274992791221,-0.0003827757074068572,-0.08576922262261015,12
2018-05-03,-0.5502426712064442,-0.05157556467222614,-0.7482517482517484,-0.13906285315641181,-0.01565404294041358,-0.11945879137803651,12
2018-05-04,-0.38153844207109566,-0.06604191105910351,-0.3986013986013987,-0.15736352764683562,-0.010122156575587533,-0.13768941829856585,12
2018-05-07,-0.31129507943146045,-0.0961970941166152,-0.4895104895104896,-0.20216973597011278,-0.006930451117392211,-0.16130836939878276,12
2018-05-08,-0.22308264606302516,-0.11439605681513583,-0.06993006993006995,-0.18933344541172809,-0.002169307964490663,-0.1577939193201112,12
2018-05-09,0.24086093289618873,-0.08921842631276386,0.20979020979020982,-0.1589214034955392,0.0065878766699831726,-0.1279185019856303,12
2018-05-10,-0.2583942428239103,-0.07907603912129169,-0.2517482517482518,-0.14725522300413127,-0.008623233640388491,-0.11622928172156957,12
2018-05-11,-0.5053163306808339,-0.0846250464062159,-0.4658501014450002,-0.14570822422899898,-0.00585877500371427,-0.1085306606422289,12
2018-05-14,0.4427991676118763,-0.04552079694360254,0.31468531468531474,-0.10432426298715758,0.0042288561389736135,-0.08584114248632285,12
2018-05-15,-0.06146767362881285,-0.04190453996118229,-0.11888111888111891,-0.10187551349400585,-0.002701230879951962,-0.07986260281778453,12
2018-05-16,0.29152774908446966,-0.0333900379963045,0.3636363636363637,-0.08895806030741428,0.010499983681105569,-0.06485542085360695,12
2018-05-17,0.03952572582246376,-0.02118698832908113,0.20979020979020982,-0.05911666636367853,0.008385605958304657,-0.03222396950223317,12
2018-05-18,0.36656591083115486,0.017685097114921604,0.5104895104895106,-0.007423395511988549,0.01735610061054989,0.008568722631523975,12
2018-05-21,0.17622579115022569,0.031993471188233445,0.4685314685314686,0.028580512159572566,0.006770896052710677,0.029196864204509145,12
2018-05-22,0.37044096325012565,0.03174866262947057,0.2867132867132868,0.023027910872196466,0.018047921805432653,0.02762913621899911,12
2018-05-23,-0.48314137619836567,0.016066786113999965,-0.5384615384615385,0.01751897406477462,-0.012321390219714273,0.01241258335551227,12
2018-05-24,0.2654744541142155,0.034655924073608,0.18881118881118886,0.03488527461437329,0.0006182005258189198,0.025772983801540267,12
2018-05-25,-0.693610179826686,0.01456169896067202,-0.6713286713286715,0.01845852385755889,-0.025782281420353804,-0.00571774222429847,12
2018-05-28,-0.6251650855204535,-0.03125240800388207,-0.7272727272727274,-0.04375901546929362,-0.01518587421576445,-0.04381576589938499,12
2018-05-29,-0.06416000760187872,-0.041134565823949414,-0.3636363636363637,-0.06745123776468782,-0.006977333858511699,-0.06232265958296094,12
