date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-07-13,0.0237903816448798,-0.1590222667952474,-0.006993006993006995,-0.14478306059882237,-0.0072265826744691095,-0.043100247678320706,12
2017-07-14,-0.39763903751460783,-0.19228571166542946,-0.5244755244755246,-0.15462699466100013,-0.02093872900175997,-0.10129223652675769,12
2017-07-17,-0.49815128682351695,-0.2485819669203269,-0.7692307692307694,-0.21480244593890852,-0.02563665521907762,-0.1701935122926179,12
2017-07-18,-0.48379727082503265,-0.25977883750721087,-0.5594405594405596,-0.23779866496461463,-0.01744585016362754,-0.18753129089144815,12
2017-07-19,-0.10693147087072712,-0.24361333454390754,-0.17482517482517487,-0.2208504767051415,-0.011550739037607356,-0.18137518622033125,12
2017-07-20,-0.4253979278100734,-0.25058318121615214,-0.43356643356643365,-0.22373250915012977,-0.01017200496305326,-0.17388755184858348,12
2017-07-21,0.26936363415797837,-0.22737584585983125,0.3846153846153847,-0.2016035868394913,0.0036736566488157676,-0.17314194181209389,12
2017-07-24,-0.44917220202942126,-0.23785218811992007,-0.5314685314685316,-0.21353833645335005,-0.00826011984307399,-0.17465281358580867,12
2017-07-25,0.12141280496884485,-0.20329890611967855,-0.20279720279720284,-0.20148825317079774,0.0034994463820557185,-0.15245073965164407,12
2017-07-26,-0.025617616759642286,-0.2138918335265057,0.0,-0.22568618192770978,-3.9584703120931763e-05,-0.15352170756778444,12
2017-07-27,-0.1271320522131628,-0.23760428249564797,-0.1398601398601399,-0.26184318091719316,-0.002969435549655045,-0.17119927403271343,12
2017-07-28,0.1760644249578817,-0.24403695731186656,0.2307692307692308,-0.26396576967827984,0.009258113756931124,-0.19591850411743528,12
2017-07-31,-0.3466595030440848,-0.2644404893580848,-0.20979020979020982,-0.25766323343992054,-0.015120821355079455,-0.1967676816982281,12
2017-08-01,0.1293887925630042,-0.23526722197316766,0.20279720279720284,-0.23719135696484492,-0.005124103691546995,-0.19263778156502256,12
2017-08-02,-0.5092053084524303,-0.2527621565110476,-0.3216783216783217,-0.24437457679407884,-0.008098612602692732,-0.20148071922875538,12
2017-08-03,0.2145950671373636,-0.233564816547049,-0.04895104895104896,-0.23752381833353195,0.003927140281274463,-0.18769394696071912,12
2017-08-04,-0.06530783176733478,-0.25392694286546,0.09090909090909093,-0.2437755631926146,-0.013696193382025844,-0.23140798654363345,12
2017-08-07,-0.3330213464096435,-0.2831801164713882,-0.07692307692307694,-0.259614144641004,-0.012165237369916482,-0.2568443138783725,12
2017-08-08,-0.4487904587757062,-0.2839486885138091,-0.3006993006993008,-0.2579418668506521,-0.012457677971754046,-0.26633665464539114,12
2017-08-09,-0.24595311208485357,-0.34773808872139594,-0.27272727272727276,-0.31367282598065926,-0.008332452287795408,-0.2944482653243504,12
2017-08-10,0.09763966462026505,-0.3177739143087951,0.02797202797202798,-0.2876705830054033,-0.009257371361008015,-0.2809761921026688,12
2017-08-11,0.02975708985758201,-0.3377131355535739,0.1328671328671329,-0.2876705830054033,0.0076101720502918715,-0.2868252239124126,12
2017-08-14,-0.2904172345789703,-0.34813534131504564,-0.2867132867132868,-0.29612665148063544,-0.01273330887007525,-0.30231001522986667,12
2017-08-15,-0.043620385483748386,-0.3453230287685506,0.04895104895104896,-0.30851195949192395,0.00201528046575387,-0.3055103779027207,12
2017-08-16,0.3961687022504033,-0.3016074082723968,0.5384615384615385,-0.25941826743693175,0.029054027433812392,-0.23021168247780743,12
2017-08-17,-0.2924585815317447,-0.3391081876157743,-0.2587412587412588,-0.28511331514144506,-0.015060022714104483,-0.2626973112549448,12
2017-08-18,0.22184319698266827,-0.30594963486022086,0.27272727272727276,-0.2454482685965893,0.004879773129967717,-0.2392130385033804,12
2017-08-21,0.4662875005965483,-0.27228284411186454,0.2657342657342658,-0.22887340751073945,0.010216118789534212,-0.23529408394485746,12
2017-08-22,0.14014819175616036,-0.3064959695084118,0.2447552447552448,-0.26139579134625435,0.0040003672871463305,-0.3400578561588737,12
2017-08-23,-0.2546938146818992,-0.3307080492084892,-0.3776223776223777,-0.285469045938485,-0.010080823539603045,-0.37648048085914093,12
2017-08-24,-0.3857859178952459,-0.33106846554228875,-0.20979020979020982,-0.2764645635236073,-0.0035515147677516908,-0.36221625882086916,12
2017-08-25,-0.16867852360224045,-0.32380993194679397,-0.10489510489510491,-0.2586922321922129,-0.008800433126336049,-0.35456575192351314,12
2017-08-28,-0.3182056936982928,-0.33669863107934417,-0.08391608391608393,-0.27224116856446384,-0.01801952085079983,-0.37607724068347986,12
2017-08-29,-0.1676069987943194,-0.32203049005510537,-0.08391608391608393,-0.2626454890396736,-0.0005755763124277724,-0.3655813437652995,12
2017-08-30,-0.015864697940864158,-0.30334098199936965,-0.11888111888111891,-0.24467710793779168,-0.001924583271125102,-0.35210539526646945,12
2017-08-31,-0.3325540177417493,-0.31333203443695506,-0.15384615384615388,-0.24432011106930063,-0.011149763372422978,-0.34984622496956075,12
2017-09-01,0.5838602543313833,-0.2562313918606726,0.6853146853146854,-0.18233891139303,0.028542243470546864,-0.26715295366422215,12
2017-09-04,-0.2810134933636429,-0.3039896085752403,-0.27272727272727276,-0.21628679754405383,-0.007752575517544454,-0.31458151485958497,12
2017-09-05,0.01979485306184371,-0.30254622776035656,0.020979020979020983,-0.21511717698982216,0.009580880766188868,-0.29081994129865874,12
2017-09-06,-0.12417060334437083,-0.30624904020092525,-0.16083916083916086,-0.22201213954807866,0.0024442802405243817,-0.28007248837922927,12
2017-09-07,0.20006464697188456,-0.2906196766896778,0.2587412587412588,-0.2149905654965548,0.005293881505682293,-0.2675242008058594,12
2017-09-08,0.029234336668704317,-0.2788140417154512,-0.11188811188811192,-0.20206847725842864,-0.0017386503507109685,-0.25393538390449405,12
2017-09-11,-0.4152363996456386,-0.2850989993523775,-0.3846153846153847,-0.20322581068257894,-0.003916410706929238,-0.24825818904793034,12
2017-09-12,0.30508634556787634,-0.25726486147707534,0.19580419580419584,-0.18451181343940734,0.00024976426402659874,-0.2558560910741955,12
2017-09-13,0.5178457385674867,-0.2627740209433094,0.4615384615384616,-0.1923353932657738,0.01787632493816989,-0.25524255811298224,12
2017-09-14,0.3414230123218751,-0.21235268395501514,0.2447552447552448,-0.16095322677287668,0.013496151019493679,-0.21436864584916543,12
2017-09-15,0.30594365857227696,-0.188521308916603,0.5034965034965035,-0.1334243069740598,0.015998026431466784,-0.18794011724782647,12
2017-09-18,-0.21346725145359743,-0.20924786878583085,-0.1328671328671329,-0.16827306762337804,-0.0017029665708493038,-0.19502171486112638,12
2017-09-19,0.10606541458322191,-0.21750492674769764,0.11188811188811192,-0.17669762017508098,-0.00497270643019602,-0.20791807262288725,12
2017-09-20,-0.14042445615694965,-0.23821986812415782,-0.04895104895104896,-0.19527184754634375,-0.00685703860922145,-0.2385827353425736,12
2017-09-21,-0.09202001173800968,-0.2204312450943758,-0.06993006993006995,-0.17391972317635837,0.004515824594772251,-0.21673803664158778,12
2017-09-22,0.13400652586780262,-0.2501186461675975,0.17482517482517487,-0.19353323965405955,-0.001577318909393351,-0.24231193437376672,12
2017-09-25,-0.130394193493863,-0.2294049833374268,-0.18181818181818185,-0.17508969450828868,-0.004364679373399646,-0.21906030294315038,12
2017-09-26,0.0724545886231868,-0.21318923470789408,-0.034965034965034975,-0.17924922417953934,0.0033956918379101824,-0.21415707164465342,12
2017-09-27,-0.4953856660283657,-0.2169034679758797,-0.5524475524475525,-0.18599844180897054,-0.021742342599856006,-0.22576544629826123,12
2017-09-28,0.6185394960579964,-0.17090455274095515,0.5034965034965035,-0.14300989728260982,0.01716241593570944,-0.1969857639917509,12
2017-09-29,-0.1046444764674317,-0.17573706869326902,-0.21678321678321683,-0.14789536490590383,-0.011297068261425253,-0.20554875417647075,12
2017-10-09,-0.10449915766180601,-0.18843701811780686,-0.05594405594405596,-0.17580286849356902,0.004630446214694328,-0.2115019540257663,12
2017-10-10,0.1812841778056413,-0.1882752216001737,0.18181818181818185,-0.16198502381162544,0.006903046366759128,-0.2018694478421608,12
2017-10-11,0.2648000487611513,-0.16318891745418646,0.34965034965034975,-0.12948487830189812,0.02355743519813639,-0.14791152211101144,12
2017-10-12,0.21017710678496943,-0.15167067747172253,0.04195804195804197,-0.12671435221398716,-0.0017849697225780954,-0.14047406002408894,12
2017-10-13,-0.18419221609722866,-0.1410602214220985,-0.17482517482517487,-0.10966612821728748,-0.0062641745032184035,-0.12235800532370367,12
2017-10-16,0.3503284067378352,-0.09318021276442819,0.2657342657342658,-0.05380697084021049,0.0018667440143957555,-0.08579392720513493,12
2017-10-17,-0.21081021615406456,-0.07888343748851755,-0.47552447552447563,-0.049286915405458334,-0.0017476413327453715,-0.06335056705909307,12
2017-10-18,0.5433312206738946,-0.03951980041722879,0.6853146853146854,0.0019930074201065322,0.016870595347112438,-0.019414918794848794,12
2017-10-19,-0.6082824003487054,-0.04902986425453938,-0.6433566433566434,-0.009749555082596062,-0.023894539715007875,-0.039007957798590495,12
2017-10-20,0.23802684534930243,-0.05086049352921479,0.22377622377622383,-0.01889790191985198,0.005878995370612723,-0.03570917261210758,12
2017-10-23,-0.227751618224234,-0.03902077662171066,-0.39160839160839167,-0.011162662454713949,-0.006655962925632382,-0.03340242505456142,12
2017-10-24,0.317408748313144,-0.027666637038818404,0.3216783216783217,0.018624668493553022,0.0147507845803313,-0.016617725495937614,12
2017-10-25,-0.4117891143937266,-0.048624733839036156,-0.3986013986013987,-0.0039017822769574495,-0.010768571064709595,-0.031961935378268455,12
2017-10-26,0.5737147799080834,-0.00954568526187814,0.6083916083916086,0.03667151152645084,0.019979372355860076,0.0010801259261776983,12
2017-10-27,0.33596186069968004,-0.000945698483383126,0.32867132867132876,0.04176960845487856,0.010010672356969175,0.0021363072477438238,12
2017-10-30,-0.2823166534440809,0.0024961522599466716,-0.09790209790209792,0.0479496967008743,-0.0014973599450335273,0.021574299618752825,12
2017-10-31,0.038667348706211115,-0.0023646216696963014,0.0,0.0371189482585036,-0.0028062359828363217,0.024906602916654752,12
2017-11-01,0.06675576936517225,0.029188084647364058,-0.29370629370629375,0.03869593178585622,-0.011383065127227606,0.02013994329817298,12
2017-11-02,0.5291101726329891,0.045510267423676865,0.41958041958041964,0.06321848806720684,0.014768325522984868,0.035119855303773144,12
2017-11-03,-0.30220011563955435,0.03250730860338919,-0.4965034965034966,0.03110958435120541,-0.012855341424977981,0.036350568415425805,12
2017-11-06,-0.07611001111346878,0.046663425123241196,-0.04195804195804197,0.03295297335836423,-0.004206203328027569,0.04793955752358464,12
2017-11-07,-0.23852938794711012,0.058780528518924055,-0.2517482517482518,0.03559977635983803,-0.004834994775999728,0.05926090433323721,12
2017-11-08,-0.31108987137270405,0.055031762308990886,-0.41958041958041964,0.027650560434839863,-0.002742470601117209,0.06755081073536141,12
2017-11-09,-0.4010947151739123,0.027493780639272932,-0.5384615384615385,-0.0017765180987181196,-0.010685944393582317,0.06537279178835598,12
2017-11-10,0.6191410517037026,0.05728171543399292,0.4965034965034966,0.016408393943787722,0.01752128511146896,0.07844594885379144,12
2017-11-13,-0.05443837223694463,0.07007331871879818,-0.41258741258741266,0.010056396249467064,-0.011852735689172925,0.07980359119532292,12
2017-11-14,0.2624583122093716,0.08573094886018902,0.19580419580419584,0.01729379426093696,0.010099354214099208,0.09079155100088182,12
2017-11-15,-0.48877639563241126,0.03920934262220148,-0.4615384615384616,-0.03236498018381343,-0.016183144707564694,0.027986719108011312,12
2017-11-16,0.2651427143702463,0.0681958459689877,0.18181818181818185,-0.01046213556422782,0.003039733213465401,0.055154519679429886,12
2017-11-17,-0.5837805253897327,0.025816548393440695,-0.6923076923076924,-0.05695768051202537,-0.016466125164787366,0.023217799716427796,12
2017-11-20,-0.6433149717728777,-0.029766520776024208,-0.44055944055944063,-0.09063315079279438,-0.031076806891285967,-0.034854790677136024,12
2017-11-21,0.08092895888875808,-0.03274801361316455,0.006993006993006995,-0.10264044739525978,0.013915399034512516,-0.020971238177957006,12
2017-11-22,-0.20797795494597815,-0.03046906741458746,-0.20279720279720284,-0.09478191930095817,-0.0023552170518298388,-0.010494392664633668,12
2017-11-23,0.31820122619429914,0.004660383017596252,0.4685314685314686,-0.060783984624045655,0.01479039027626546,0.014475143153108171,12
2017-11-24,-0.0846678195631305,0.008878789107525757,0.02797202797202798,-0.05442214518595768,-0.0058073267689440575,0.018576782119598397,12
2017-11-27,-0.10199624215781358,0.01985725726265946,-0.1328671328671329,-0.05673888213822314,-0.0038793510160064493,0.03847925190260711,12
2017-11-28,-0.18801004451295608,0.01881628976038661,-0.06293706293706294,-0.055740549014897986,-0.0016090248324778234,0.037042829677999996,12
2017-11-29,0.2669100341633047,0.032914205971936054,0.3216783216783217,-0.034337735441595116,0.01794446027327904,0.06344223129812292,12
2017-11-30,-0.22188060718110433,0.03866004696331653,-0.06293706293706294,-0.030040658778888805,-0.007992857235215551,0.06798687621159538,12
2017-12-01,-0.3256334763404981,-0.007347734111211665,-0.45454545454545464,-0.0863195344494215,-0.02571755432530846,-0.006111707107008675,12
2017-12-04,-0.23039580334020482,-0.004758355571578127,-0.2307692307692308,-0.08438699043692469,-0.002703551877856313,0.0008266209509747724,12
2017-12-05,-0.23036935956428478,-0.01755893421201328,-0.08391608391608393,-0.08950923620401273,-0.01724182555853896,-0.03573210740038144,12
2017-12-06,-0.4773598646390926,-0.03508331435549535,-0.4685314685314686,-0.10324669725508806,-0.03075224681748216,-0.07716041340114467,12
2017-12-07,0.3853048312251153,-0.025522523049326534,0.20979020979020982,-0.105807629463402,0.001960497418058555,-0.08161920523140394,12
2017-12-08,-0.10644724106886169,-0.032285453080218456,-0.32867132867132876,-0.11563829489170326,-0.003209718285060892,-0.08351459241386529,12
2017-12-11,0.3326275046371363,0.005096774347907934,0.034965034965034975,-0.09625923182007197,0.004479913978490051,-0.07251576759223646,12
2017-12-12,0.17984556204840368,-0.0011917645042040144,0.2797202797202798,-0.09189379757223484,-0.00047693606233637897,-0.07346422137744095,12
2017-12-13,0.533543724687008,-0.00040004003895318584,0.6923076923076924,-0.07918152647886878,0.023735641494755343,-0.06500741018830436,12
2017-12-14,-0.49747370720610173,-0.04224156892690634,-0.3986013986013987,-0.10924156541869608,-0.017518230746034313,-0.10448334010640342,12
2017-12-15,-0.377562198362088,-0.07620922732406085,-0.44755244755244766,-0.15563175455440081,-0.031744590551389194,-0.16091322673016883,12
2017-12-18,-0.0492163487943115,-0.06821175601359929,-0.02797202797202798,-0.1506917329583325,0.0010793692536782418,-0.15737946110538292,12
2017-12-19,0.21271252434478932,-0.06270254516233074,0.5034965034965035,-0.1295336246056603,0.010758420492326521,-0.13684990244261602,12
2017-12-20,-0.4051055868802927,-0.0751329766009338,-0.5524475524475525,-0.15057228367792166,-0.015001580189212788,-0.14590571247258355,12
2017-12-21,-0.47031696348071766,-0.09248008945807135,-0.5174825174825176,-0.16888048585663348,-0.013448968299963967,-0.16727624913466155,12
2017-12-22,0.2820760544467282,-0.08485120827597972,0.09790209790209792,-0.17270512103127747,0.008012569035469725,-0.15484099494853454,12
2017-12-25,-0.01744267664172258,-0.0794466608372529,0.09790209790209792,-0.15987562862724597,0.011197989500313366,-0.13491553467191988,12
2017-12-26,-0.30150937826810603,-0.09711171341008597,-0.05594405594405596,-0.16083483720277628,-0.0021123576094094574,-0.14173363724911064,12
2017-12-27,-0.48374090549921134,-0.09662333122032483,-0.3006993006993008,-0.15117626141771734,-0.004817911129431937,-0.12345059793371209,12
2017-12-28,-0.38013079564350216,-0.14819968729650898,-0.30769230769230776,-0.19171593306025742,-0.001411878176079499,-0.1487621493346054,12
2017-12-29,-0.25032232615527955,-0.1549673413348113,-0.07692307692307694,-0.1854490742411767,-0.0016499061838493034,-0.1372853845469847,12
2018-01-02,0.44104321573743,-0.12593513368783807,0.5734265734265735,-0.15192279472635253,0.010148428721226824,-0.12973232374285507,12
2018-01-03,-0.024448836569161157,-0.13638647176531338,0.18181818181818185,-0.15192279472635253,0.0028681466148251875,-0.1351164403801209,12
2018-01-04,0.577562456788758,-0.11873511339759182,0.45454545454545464,-0.14624751277737846,0.008813805036969047,-0.157653117192672,12
2018-01-05,0.11520957374586686,-0.12358655119317602,0.07692307692307694,-0.14458967117037794,0.00985659762201522,-0.14169986358068923,12
2018-01-08,0.01728405467190571,-0.11410854186381726,-0.006993006993006995,-0.13709276913125118,0.0007206248992504367,-0.1328756293914238,12
2018-01-09,0.2049456977640541,-0.12184095821767925,0.41958041958041964,-0.129136949630599,0.008818285016701751,-0.12339964111347157,12
2018-01-10,0.0779230810396555,-0.10807718978586976,-0.020979020979020983,-0.10993475733121452,-0.0005013620585176958,-0.12180838744568308,12
2018-01-11,0.4543555040585972,-0.11312589295843026,0.6153846153846155,-0.11382037574816396,0.0068223884398505765,-0.1364188957599557,12
2018-01-12,0.4433508309495596,-0.06266408666859354,0.3216783216783217,-0.07069947829877989,0.008111738513175629,-0.0972211330941473,12
2018-01-15,0.07200793923250753,-0.07107886968828989,-0.04895104895104896,-0.08375440308906984,0.008772512680276196,-0.09317094798772381,12
2018-01-16,-0.3383218962828245,-0.07618434869737757,-0.14685314685314688,-0.072881071629527,-0.0021468300404037244,-0.08738792472877069,12
2018-01-17,-0.39376485376601733,-0.11085291906419938,-0.5944055944055945,-0.11462411164755011,-0.004797291301791036,-0.11456804815218839,12
2018-01-18,-0.7989965459993519,-0.12581927391354375,-0.7412587412587414,-0.12757321942862027,-0.013884634242423846,-0.11828515765623346,12
2018-01-19,0.47199680993536663,-0.13167860931438927,0.39160839160839167,-0.13954707200005254,0.011559577775048496,-0.13153485971109202,12
2018-01-22,0.042175794448842306,-0.14712986934121877,0.29370629370629375,-0.1413952924546699,0.003918829315072888,-0.14057080097792132,12
2018-01-23,0.1359135359048905,-0.12717212576513923,0.0,-0.13686342620670658,0.0021939812392913387,-0.13545023583178822,12
2018-01-24,-0.07561980105786696,-0.1327443621846207,0.1258741258741259,-0.13080054448173276,0.0041034270290788806,-0.12586818171453515,12
2018-01-25,0.15416346932182565,-0.1282765752882691,0.04895104895104896,-0.11537748561518824,0.002880499814660468,-0.10705690458057189,12
2018-01-26,0.6085197292234078,-0.1236013119271895,0.44755244755244766,-0.1138830460863583,0.0047573666623070094,-0.12220662947807284,12
2018-01-29,0.019949247588841083,-0.10867822440825246,0.04895104895104896,-0.08985460494332688,0.002514235022459067,-0.10174826969192467,12
2018-01-30,-0.4057899967869567,-0.12338288082182503,-0.30769230769230776,-0.1018067897984177,-0.005138374703033059,-0.10300117029287628,12
2018-01-31,0.29441499725476317,-0.09751810253638278,0.3706293706293707,-0.07222659600063838,0.006370201622940663,-0.08726263753814321,12
2018-02-01,-0.0026825411449588926,-0.08334144144316905,0.07692307692307694,-0.04971599577033257,0.003053663349705915,-0.07919277578148053,12
2018-02-02,-0.2941651779335121,-0.07861871416917149,-0.30769230769230776,-0.03942009564270457,0.002006755198255661,-0.061990487355633735,12
2018-02-05,0.07761498846192583,-0.10769595051449644,-0.01398601398601399,-0.06478759712131285,-0.0034983496831459218,-0.09299871957007827,12
2018-02-06,0.15225956807372223,-0.09725188277020064,0.09090909090909093,-0.040911888331455856,0.008643333505170067,-0.06409226597902469,12
2018-02-07,0.25373123432588346,-0.09771790067297417,0.41258741258741266,-0.0300455953604537,0.0036185717646137023,-0.07373356436498153,12
2018-02-08,-0.55991714662195,-0.10070096325562293,-0.29370629370629375,-0.022139059561717724,-0.009160037199133867,-0.06438294835617309,12
2018-02-09,0.2401699283299629,-0.10203080555730423,0.02797202797202798,-0.029707629586174077,-0.0021488141496420385,-0.07192236085322114,12
2018-02-12,-0.22406801407769827,-0.08610647302129187,-0.3986013986013987,-0.0157317607641318,-0.0050365186093910275,-0.05625360336495236,12
2018-02-13,0.15070785236855927,-0.047714479579178175,0.06993006993006995,0.00993220555619757,-0.005052721984292815,-0.01934145449013468,12
2018-02-14,0.5866283632564117,-0.021123431129235943,0.41958041958041964,0.030455919128158298,0.012563944329038549,-0.021509691732361894,12
2018-02-22,-0.19191606586623963,-0.02032942739716584,-0.11888111888111891,0.034733332909680024,-0.004457148674126351,-0.024775676872672413,12
2018-02-23,-0.22142157232292548,-0.047576244823221925,-0.06993006993006995,0.007844240048137495,-0.004861729015179561,-0.05640989162183843,12
2018-02-26,-0.09667360442508295,-0.04817352191374933,-0.1258741258741259,-3.4824056371635845e-16,-0.0018239438535126622,-0.050179599359237444,12
2018-02-27,-0.3062355105039458,-0.058105886195509666,-0.2867132867132868,-0.007795172729888754,-0.005822964760250682,-0.05320583453660957,12
2018-02-28,-0.3561526601307014,-0.06608920223645443,-0.3636363636363637,-0.022808573935794045,-0.011922767588655663,-0.0689403326564066,12
2018-03-01,-0.12077464623960923,-0.08584683452014004,-0.11188811188811192,-0.04491308801932869,0.001537520011449874,-0.09738391125861266,12
2018-03-02,-0.10686030388481442,-0.08029137766736989,-0.05594405594405596,-0.044561615231388754,0.0011088898510473628,-0.08295810546401382,12
2018-03-05,0.013150994466026448,-0.06375939660551475,-0.01398601398601399,-0.02263089514649303,0.0014538895898262108,-0.04093867624556384,12
2018-03-06,0.2921009001633528,-0.037260112635450725,0.20979020979020982,-3.452017325363734e-16,0.0012750621597826806,-0.034132582099134494,12
2018-03-07,0.6718936375020357,0.007835294720458465,0.6713286713286715,0.0375240786091909,0.015482993675198599,0.022038688511458765,12
2018-03-08,0.5263308072420604,0.05664769253651969,0.43356643356643365,0.08276831334324707,0.021575107940088323,0.11812918155069374,12
2018-03-09,-0.030977827721344692,0.036754276016054584,0.09790209790209792,0.07734822648449324,0.004871310035384102,0.12324276243169616,12
2018-03-12,0.13238033588665846,0.048489606181535916,-0.18181818181818185,0.08523973872291817,0.0017707225607234518,0.13251458014802048,12
2018-03-13,0.6666211271727959,0.06341718940696792,0.5594405594405596,0.10933270546404843,0.01751408515294236,0.1523567288863404,12
2018-03-14,0.07209527533647872,0.05833709069626297,0.05594405594405596,0.09873225449342599,-0.0004335641140025641,0.1524359071600741,12
2018-03-15,-0.058391562555699376,0.030444789375008892,-0.1398601398601399,0.059386593869007784,-0.0017030836426163618,0.11291176001044366,12
2018-03-16,-0.7272749264380381,0.018795101621469,-0.5874125874125875,0.04897873370868467,-0.041589992859051225,0.05952448554804156,12
2018-03-19,-0.4238731567652201,0.016528006103780062,-0.30769230769230776,0.056511764301644216,-0.009044348848336197,0.10495446982144675,12
2018-03-20,0.21626769371203028,0.02915835193109195,0.21678321678321683,0.06875589629555816,0.005479278389623735,0.11253018631814905,12
2018-03-21,-0.13930046052946168,0.012368024518781998,-0.20279720279720284,0.033458922545333246,-0.0030734394000756504,0.08877062257335587,12
2018-03-22,-0.8309767987429317,-0.00771748327823484,-0.8601398601398603,0.017034390757153493,-0.049960421530222954,0.022053401167207567,12
2018-03-23,-0.058614132603854036,0.011446571676899277,-0.06293706293706294,0.040471142809397606,-0.006760510005661394,0.03225666771273125,12
2018-03-26,0.7420324902845822,0.03200401192704914,0.5594405594405596,0.06250413838768835,0.013934220257828497,0.040759843930917056,12
2018-03-27,-0.3191031152356195,0.018176795972987325,-0.06993006993006995,0.05416260271140604,-0.018407157753220365,-0.0030628846124730776,12
2018-03-28,0.39348348848146836,0.04939830287901835,0.20979020979020982,0.06720439328260014,0.004835294031847459,0.007071177781433792,12
2018-03-29,0.2742875847356057,0.08453901442123549,0.3566433566433567,0.09976849122633234,-2.3579763055153052e-05,0.01408406854226321,12
2018-03-30,-0.6353159131571087,0.07168221440166987,-0.5664335664335666,0.08541456249486827,-0.019579257569542523,-0.012149650450009552,12
2018-04-02,-0.40452863856154964,0.0643491744888002,-0.4055944055944057,0.06855430056680183,-0.010135832490061409,-0.024102192888271732,12
2018-04-03,-0.12210611387624831,0.039674957246908144,-0.20279720279720284,0.03184331926668062,-0.000895960493123682,-0.040023819174303095,12
2018-04-04,-0.03397348589680433,0.03924510225948497,-0.06293706293706294,0.019895379960752246,-0.008882977459486963,-0.05658762590860673,12
2018-04-09,-0.09372696737719759,0.009273323376133152,-0.020979020979020983,-0.0034826608780421007,0.003131551582707985,-0.06497064245249307,12
2018-04-10,0.42294788878049794,0.02313132210039736,0.0,-0.007317018667116722,0.026568688533335563,-0.039578953813042744,12
2018-04-11,-0.10591735476901541,0.0175314174649441,0.1398601398601399,-3.5544104691465394e-16,0.007278308378190212,-0.030457281705341285,12
2018-04-12,0.2550436402712882,0.019773352306417497,0.08391608391608393,-0.01691924905995373,0.0032523566138318674,-0.03824529835746233,12
2018-04-13,-0.04270258143987267,0.014318706431285206,0.16083916083916086,-0.007738529614051349,0.002262139648599632,-0.034426660193611076,12
2018-04-16,0.2083300850978778,0.0032192766711099043,0.06293706293706294,-0.036625168702064566,-0.0001881720863305958,-0.04420902314211231,12
2018-04-17,-0.06859262273639714,-0.020437811714457757,-0.2517482517482518,-0.06668444502128315,-0.0053378785032497,-0.06297293410715477,12
2018-04-18,-0.3378595295207999,-0.03915511385674785,-0.05594405594405596,-0.06704642815203604,-0.011163522503630915,-0.09051968915194614,12
2018-04-19,-0.1988639030497791,-0.03289309234807445,-0.09090909090909093,-0.0641896362223347,-0.005181238308391272,-0.09463310266128279,12
2018-04-20,0.11128538873419891,-0.009643394648027466,0.0,-0.034151416696431756,0.004041674143133906,-0.08235468058130589,12
2018-04-23,0.17422286551641103,0.03728033100432129,0.18881118881118886,0.016517474473019905,0.004599514336417809,-0.05728931918056073,12
2018-04-24,0.11582482320905405,0.020251734203665783,0.0,-0.005588440737716447,0.0027241451778194188,-0.07017930616203893,12
2018-04-25,-0.22366544097600416,0.007099418226100943,-0.29370629370629375,-0.03914893743479034,-0.0012893939717736336,-0.07760161717041285,12
2018-04-26,0.28750333102257697,0.014488617825062987,0.44055944055944063,-0.013710199947754543,0.0056331403434347616,-0.07261950713482446,12
2018-04-27,0.0872104109553583,0.022461250823301665,-0.01398601398601399,-0.02157998721871008,-0.006081434265926555,-0.08691223571956289,12
2018-05-02,-0.8062603829211091,-0.023510668790379337,-0.8531468531468533,-0.06777962177185215,-0.02889469139706265,-0.1259990366614374,12
2018-05-03,0.010418871824193486,-0.05292801447868708,0.0,-0.09312885359284406,0.003019416057898757,-0.12847098208112984,12
2018-05-04,0.05110169620172824,-0.05141663322045235,0.19580419580419584,-0.08491433890554234,0.0023518886245164445,-0.12869883850357253,12
2018-05-07,-0.5543757606736978,-0.05800720293218722,-0.3636363636363637,-0.08764301103765526,-0.005548905670260526,-0.12922956546409856,12
2018-05-08,0.06628038437884355,-0.06932448648326482,0.17482517482517487,-0.0991070788079293,-0.0005914357963725907,-0.13908833467538237,12
2018-05-09,-0.418091445865483,-0.08831260208513211,-0.47552447552447563,-0.12685601695696416,-0.0027645082838599526,-0.14712982893701237,12
2018-05-10,-0.30828747291468656,-0.0889362433770248,-0.32867132867132876,-0.12784079080947763,-0.00334204413668345,-0.15447393687305425,12
2018-05-11,-0.6000481909098361,-0.11863111252060557,-0.6865159389715793,-0.15802821142338289,-0.012955755274659234,-0.16618064417588357,12
2018-05-14,-0.23697321860711507,-0.13674506380528706,-0.30769230769230776,-0.17783784902541044,-0.00472422669690368,-0.18528718599991803,12
2018-05-15,-0.31446279117082526,-0.1634437101219828,-0.47552447552447563,-0.22425356149174852,-0.0075108159108337276,-0.20045102730258327,12
2018-05-16,0.11950988901536641,-0.13383467384931336,-0.04895104895104896,-0.21253985988216575,0.002372829477803669,-0.18508392241752344,12
2018-05-17,0.6863473777091518,-0.10941439919502759,0.5874125874125875,-0.17784048999494576,0.028418371121334864,-0.13672807243230495,12
2018-05-18,0.4978727386038408,-0.07510624489142761,0.2797202797202798,-0.14411082219205204,0.009278227057947822,-0.11761867599265202,12
2018-05-21,0.21502696614154504,-0.07207920437526077,0.0,-0.14773005474859188,-0.0004549009724092272,-0.11178471215595358,12
