date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-06-09,-0.45424675960711575,-0.14355744358967093,-0.3426573426573427,-0.1304670994420712,-0.012315924012123189,-0.1474862493883814,12
2017-06-12,0.42311519587673935,-0.11427856937784982,0.6293706293706295,-0.08712307784105504,0.01201037062970641,-0.1107582064396002,12
2017-06-13,0.0266549673347991,-0.11820644520951178,0.15384615384615388,-0.09165376117021305,0.012567150199011556,-0.10465857423812222,12
2017-06-14,-0.588875007006384,-0.14311754851609723,-0.2867132867132868,-0.09989245241058324,-0.015290246834612739,-0.12643760440072405,12
2017-06-15,0.1580713343520999,-0.1625838615877571,0.09090909090909093,-0.12099783290583029,0.0033589643166008396,-0.14141054720501994,12
2017-06-16,-0.5707121069001354,-0.16704868098448397,-0.6083916083916086,-0.13186360536206565,-0.017842643201766907,-0.1429314025301532,12
2017-06-19,-0.15616186283621888,-0.19978981076118338,0.014010529366766925,-0.15014316811055678,0.0006877346662969761,-0.1697854133192167,12
2017-06-20,0.4026389846928322,-0.18846188675329736,0.32867132867132876,-0.1626658369430647,0.009875886746282592,-0.16932603088356463,12
2017-06-21,0.2460838433172207,-0.17573887975586133,0.18563951410966176,-0.13687660497518928,0.0036303981191291666,-0.18569510188140942,12
2017-06-22,-0.4853421498043471,-0.22480922025713612,-0.5384615384615385,-0.1930594439657492,-0.00973515348794396,-0.22396065058989095,12
2017-06-23,-0.018981106596940068,-0.2161186572134276,0.04195804195804197,-0.18100100620347204,0.007162878624235406,-0.1965992173919285,12
2017-06-26,0.1264508525492779,-0.20050764890852418,0.2867132867132868,-0.15028582981266894,0.0058396229430594335,-0.1795240999965854,12
2017-06-27,0.12684619772593594,-0.224941638517662,0.17482517482517487,-0.15793427667526072,0.0015675604639106742,-0.19433450239299055,12
2017-06-28,-0.2096068297170814,-0.20598342626706134,-0.20279720279720284,-0.14136329456205085,-0.00666003847810237,-0.1911715385742045,12
2017-06-29,-0.05437688818152535,-0.2199061398921103,-0.15384615384615388,-0.1512545416502737,-0.0006990331422055034,-0.18693862635750844,12
2017-06-30,-0.00795718671479277,-0.20728972243244953,0.034965034965034975,-0.1359549069841618,0.006315767667027979,-0.15866916027255157,12
2017-07-03,-0.19415931302151204,-0.20257210938347328,-0.2447552447552448,-0.13294412278935536,-0.003881569427638917,-0.1496866686727141,12
2017-07-04,-0.07394691059185811,-0.17135672809149174,-0.04895104895104896,-0.10182216758237035,-0.006043186844149359,-0.11542786679279728,12
2017-07-05,0.41320840866927827,-0.14408602020882175,0.2867132867132868,-0.08092706660744407,0.014796825266911505,-0.08729533281202176,12
2017-07-06,-0.007711940236574705,-0.1701780153917456,0.01398601398601399,-0.10350325903199295,0.004183499733510325,-0.10178934798143117,12
2017-07-07,-0.6976075430703971,-0.1769447227952417,-0.7110343653634215,-0.10617732143841764,-0.017539678892059356,-0.08646589699212467,12
2017-07-10,-0.3811694830565555,-0.20944172929111865,-0.3846153846153847,-0.13810177644869362,-0.00904489977929357,-0.11220887465434708,12
2017-07-11,0.09110179137874179,-0.20446532287479185,0.06993006993006995,-0.14328332792779033,0.006346538271510401,-0.08908197164595075,12
2017-07-12,-0.33954281603942943,-0.25533785461889114,-0.44755244755244766,-0.19036451799378878,-0.015280059871391732,-0.14349223487555207,12
2017-07-13,0.014704376890917185,-0.2780292685590129,0.04195804195804197,-0.20875589514975515,0.00045649017258120317,-0.17505428564333142,12
2017-07-14,-0.46167568849179175,-0.30060329309280104,-0.47552447552447563,-0.211438614771555,-0.018026892083466528,-0.2311963002516299,12
2017-07-17,-0.3842268688794405,-0.3573628476716188,-0.5034965034965035,-0.25878814757263346,-0.02302418938297309,-0.30482256664452284,12
2017-07-18,-0.5513963957515402,-0.36901467240612196,-0.6083916083916086,-0.2723178448426945,-0.019443948154597785,-0.3079783244917447,12
2017-07-19,0.40296878014089355,-0.31380032810650216,0.44755244755244766,-0.2193465910461408,0.042620893916225144,-0.18836283925566552,12
2017-07-20,-0.2736729562480179,-0.33145018031615875,-0.4685314685314686,-0.25523516925834655,-0.01017200496305326,-0.20355273409894356,12
2017-07-21,0.11114015792523305,-0.3071244926176132,0.020979020979020983,-0.24023329814061348,0.0016469806952383505,-0.1879723658345837,12
2017-07-24,-0.20155557355493053,-0.31986404109307753,-0.1258741258741259,-0.24584405817449612,-0.006735353301033475,-0.18946567071216577,12
2017-07-25,-0.019955346954871833,-0.3120868280665463,-0.16783216783216787,-0.24455594553518237,-0.006749254659710251,-0.18933535247760314,12
2017-07-26,-0.4584175780899552,-0.3614800327207992,-0.20979020979020982,-0.2841697688731852,-0.010602796372333967,-0.215401958387439,12
2017-07-27,0.0663163018644633,-0.3750973130775184,0.020979020979020983,-0.3336098148118075,0.0019064866269711636,-0.23750270490711695,12
2017-07-28,0.38536777791730586,-0.3352515247559254,0.4615384615384616,-0.29573475277208516,0.016742154252145314,-0.20108630323148904,12
2017-07-31,-0.19950321607444063,-0.33171379814671564,-0.3216783216783217,-0.2993362496142507,-0.002757685510144289,-0.19815137521621476,12
2017-08-01,0.11771592876820336,-0.3329444061159278,0.07692307692307694,-0.30459646755759884,-0.001569555535583281,-0.19992783754030524,12
2017-08-02,-0.02231337170650068,-0.31560472683761887,0.01398601398601399,-0.29396121105190104,-0.005819168033478225,-0.19285652615531287,12
2017-08-03,0.46916941695726666,-0.29352478131577536,0.5944055944055945,-0.26664231432642155,0.02786531422732515,-0.14609674577705528,12
2017-08-04,0.21937645822363722,-0.2852316517623796,0.45454545454545464,-0.23776592618670198,0.038300095455174245,-0.09295525244006918,12
2017-08-07,-0.48651923102928774,-0.2866631399708919,-0.3636363636363637,-0.23640948301626982,-0.015065385728723402,-0.08942024416571255,12
2017-08-08,-0.40516078983558096,-0.2949150453050431,-0.20979020979020982,-0.2307417411945621,-0.010561271621361407,-0.09018817170707617,12
2017-08-09,-0.2759583509430221,-0.284122181064856,-0.16083916083916086,-0.21611793544005883,-0.002989628677536086,-0.08457095666546939,12
2017-08-10,0.09130248225708913,-0.2729229298984005,0.034965034965034975,-0.2001707084152517,0.0036066928045067614,-0.08331480350279463,12
2017-08-11,0.022247753467628133,-0.3025672655214048,-0.006993006993006995,-0.23091228570361896,-1.4708694663320351e-05,-0.10487756109491046,12
2017-08-14,0.2443167723016172,-0.26775627172895217,0.27272727272727276,-0.2013917998942043,0.013549506650750682,-0.07144103684226875,12
2017-08-15,0.09609047631416855,-0.2697577954969702,0.22377622377622383,-0.1956091022294295,0.004296962799451021,-0.06703734921857848,12
2017-08-16,0.1708265322896513,-0.2504169324265741,0.3636363636363637,-0.1737699526841231,0.01634435915260135,-0.05594025762979254,12
2017-08-17,-0.5497277608011053,-0.29863061226982845,-0.7272727272727274,-0.2245885630498458,-0.0207533529702368,-0.10053388891936264,12
2017-08-18,-0.10899750418176127,-0.3005424004007078,-0.1328671328671329,-0.23013923498418568,-0.005857337158917341,-0.09877464734220988,12
2017-08-21,0.6582027946774789,-0.2558950507729998,0.6713286713286715,-0.19308696483547283,0.023746352900832303,-0.08164549726009866,12
2017-08-22,0.5571902520865953,-0.221254660628554,0.5244755244755246,-0.1651959737069216,0.02519332132133249,-0.040425821531382675,12
2017-08-23,-0.5268029134523868,-0.22924807916773296,-0.4055944055944057,-0.16713121597583352,-0.013402569612903575,-0.037594708824696,12
2017-08-24,-0.2877053305908522,-0.22473787956991415,-0.27272727272727276,-0.1611949163725586,-0.010918961201902722,-0.02851637473180669,12
2017-08-25,-0.2038818284079522,-0.23270812201150973,-0.18881118881118886,-0.16432292147568436,-0.0041311659650749375,-0.02260910534135542,12
2017-08-28,-0.5663144342250789,-0.2795370338589707,-0.5104895104895106,-0.2122857446153772,-0.021022409631143435,-0.05765973855528483,12
2017-08-29,-0.34608845383529374,-0.28800827147803076,-0.7202797202797204,-0.23330021921313318,-0.009718551571294606,-0.06734030924590477,12
2017-08-30,0.1561403959942751,-0.26506887755548675,0.1398601398601399,-0.20480550782655715,0.010262917649239625,-0.045600866212679995,12
2017-08-31,0.5357048843919461,-0.20875510932680705,0.6223776223776225,-0.14839210839121902,0.01103614993366094,-0.009115270457275799,12
2017-09-01,0.32894008458459567,-0.17014228453899505,0.14685314685314688,-0.12643570055376754,0.014524081667246985,0.022398763792649434,12
2017-09-04,-0.10655467472902622,-0.19971231828832586,-0.27272727272727276,-0.1723842977971299,-0.005041609449263722,0.002401890057334241,12
2017-09-05,-0.17837789020890496,-0.20993965049592583,-0.17482517482517487,-0.1882885083470613,0.0005098736274149127,-0.011893894885683091,12
2017-09-06,-0.7076290019067808,-0.2136575434054143,-0.7272727272727274,-0.20380763833258608,-0.020037958694025543,-0.01740591109054267,12
2017-09-07,-0.6062478445142845,-0.24745896603344106,-0.7062937062937065,-0.23502446048511927,-0.02169472742344199,-0.04609026939107772,12
2017-09-08,0.385325737346876,-0.20126503504408091,0.5804195804195805,-0.17995897795870489,0.010327353411925552,-0.013590191612789227,12
2017-09-11,-0.6290653221619776,-0.21959269986174987,-0.6223776223776225,-0.2046728661818984,-0.01193559493436321,-0.028157363158319113,12
2017-09-12,0.5483389433912152,-0.21027563774090904,0.5874125874125875,-0.19031078596503243,0.008691664908847246,-0.029558878825955,12
2017-09-13,0.30558994147740354,-0.20687243539649133,0.41258741258741266,-0.1788457587485771,0.007960499447545585,-0.024477606727051727,12
2017-09-14,0.08326720374583321,-0.18191341731050237,0.09090909090909093,-0.15372267106371423,0.015353790260765221,0.004560150463876707,12
2017-09-15,0.08844849944693713,-0.1765345677212671,0.3006993006993008,-0.1416157290794972,-0.0028426214244759254,-0.00697376528593533,12
2017-09-18,-0.2762130724380664,-0.19560145375046906,-0.3706293706293707,-0.17001151168702136,-0.017526057145039554,-0.03357599958804443,12
2017-09-19,-0.11911487703354644,-0.20783294650696085,0.07692307692307694,-0.17458207166215983,-0.003446569240607267,-0.03929379585719927,12
2017-09-20,0.035154846755454036,-0.19626652673654782,0.06293706293706294,-0.16317913453508456,-0.0018511402463263008,-0.03385300290893914,12
2017-09-21,0.12667135854507525,-0.1871384050355667,0.05594405594405596,-0.15411259357824647,0.004515824594772251,-0.02786483921162922,12
2017-09-22,0.057126008239576045,-0.18389135733277842,0.1258741258741259,-0.14999057244522648,-0.0015167261336027267,-0.0368750700862031,12
2017-09-25,0.22684647644745773,-0.16313069061743163,0.07692307692307694,-0.13632243174230008,-0.004364679373399646,-0.03742256847807542,12
2017-09-26,-0.38783129442586883,-0.1767047491929196,-0.3706293706293707,-0.14931240151805214,-0.003919714666761294,-0.03502014068134241,12
2017-09-27,-0.433081180381799,-0.21798871136122894,-0.3426573426573427,-0.1766463509972071,-0.021742342599856006,-0.07625617986482147,12
2017-09-28,0.36844483612737217,-0.19761495123351258,0.5034965034965035,-0.1529887327335254,0.015698283925148233,-0.06255781286094711,12
2017-09-29,-0.4744628481084647,-0.19013469011124398,-0.45454545454545464,-0.14430526511585393,-0.035097091556989514,-0.07962661005665399,12
2017-10-09,-0.0018660660784095887,-0.17328823189371967,0.15384615384615388,-0.12176524449132797,0.006473978801515418,-0.06275330739418046,12
2017-10-10,0.2397015865754123,-0.16541857198871207,0.5734265734265735,-0.09816816937099303,0.009297154546017799,-0.05943095111335748,12
2017-10-11,0.10162553027859098,-0.14500379763083274,-0.10489510489510491,-0.08451928041046682,-0.007944771558683412,-0.05175716602610273,12
2017-10-12,-0.23923597944663433,-0.15680246173219142,-0.3636363636363637,-0.10116183287533177,-0.00819791263895871,-0.061097187540417375,12
2017-10-13,0.2666821259879312,-0.12269374868697054,0.2797202797202798,-0.06967688032591399,0.008113158078087953,-0.032855953145091356,12
2017-10-16,0.7254850463198895,-0.06743739045618771,0.6013986013986016,-0.02264678223191588,0.027092304540911084,0.02207100136000358,12
2017-10-17,0.49926713865699845,-0.0186648056342406,0.31468531468531474,0.016416113055197853,0.01070656278118376,0.05556924807430061,12
2017-10-18,0.7513078779655846,-0.0023984862335643176,0.5594405594405596,0.021062138872739184,0.024911462108995124,0.037713451134788134,12
2017-10-19,-0.6220345903113216,-0.017843671651401754,-0.6713286713286715,0.012302361672879824,-0.024956229441511397,0.020215882909877404,12
2017-10-20,0.6460550520866143,0.005801184047410763,0.5174825174825176,0.03265072629421651,0.019141247377856902,0.03945474538122753,12
2017-10-23,-0.21277781263227616,0.005312566958453116,-0.3706293706293707,0.02239008171138831,-0.008714928006028577,0.03720101095604778,12
2017-10-24,-0.02996764480447024,0.004877877098354495,0.22377622377622383,0.03844084806676247,0.00842197909339426,0.054087701881153985,12
2017-10-25,-0.3681517548946315,0.0088335332636599,-0.16083916083916086,0.04048994970686282,-0.006405228012715702,0.05893694306643697,12
2017-10-26,0.20122554951445318,0.014684250389152644,0.4965034965034966,0.05932913350159766,0.012752651899780993,0.0706801324958219,12
2017-10-27,0.6308338281861893,0.025009743024961704,0.5244755244755246,0.06170146659473506,0.02211262466566725,0.07608497329647916,12
2017-10-30,-0.6207791802349567,0.006806101145982294,-0.5944055944055945,0.05001137900699177,-0.026079226971545078,0.04907552861161397,12
2017-10-31,0.25584039484274884,0.012583402964979043,0.09790209790209792,0.050842663378400606,0.004608722117868892,0.05569780879363268,12
2017-11-01,-0.30604865803071263,0.000674245675242607,-0.4685314685314686,0.03121070133704336,-0.009924946245403042,0.0511583794420253,12
2017-11-02,-0.07075279691305347,-0.02212695838341777,0.09090909090909093,0.01150979745114425,-0.0043457211369578586,0.017079143356240393,12
2017-11-03,-0.19751035554888347,-0.03978030642616528,-0.16783216783216787,-0.01359502807830909,-0.010719852912956629,-0.03884751570008115,12
2017-11-06,0.05197371006862573,-0.017217313206638416,0.034965034965034975,0.002565711142857,0.0015053942889428076,-0.01979875587150602,12
2017-11-07,-0.007388774970335922,-0.0001898378880886174,-0.08391608391608393,0.007711809263367624,0.005770956903829079,-0.000690723686097343,12
2017-11-08,-0.5785559004156485,-0.013073059913938485,-0.5944055944055945,-0.009834435487426222,-0.012111681494740883,-0.011332561775709932,12
2017-11-09,0.14515192085313036,-0.010772027798518505,0.1328671328671329,-0.005895706276787746,-0.004992889691340189,-0.021361563341292553,12
2017-11-10,-0.19855033849730033,-0.02012743984188702,-0.2587412587412588,-0.01595203139504878,-0.012876765822694664,-0.036134976149826546,12
2017-11-13,-0.2559514706648011,-0.041387228040270674,-0.3706293706293707,-0.04160264341087483,-0.012404772667145125,-0.06640644163935912,12
2017-11-14,0.03000883732408904,-0.044220268178359605,-0.05594405594405596,-0.05292054430584551,-0.004832386645948018,-0.07706294285951988,12
2017-11-15,-0.42782562773532146,-0.06918442002894058,-0.3426573426573427,-0.08141715398136683,-0.015901181740302306,-0.11505749639797747,12
2017-11-16,0.14768036747703756,-0.04029716981215916,0.19580419580419584,-0.045355940389972524,0.01063202620904317,-0.07916183843795618,12
2017-11-17,-0.3395333523295617,-0.04989898341017368,-0.3566433566433567,-0.0542624151664882,-0.004215370695537825,-0.07726752571637434,12
2017-11-20,-0.44541207241927605,-0.09852209464139489,-0.44755244755244766,-0.10162980845855334,-0.026555754001623393,-0.13669208306579358,12
2017-11-21,0.2547058266425556,-0.11338230661858921,-0.006993006993006995,-0.12585542636744315,-0.006451204576282045,-0.17973782315042341,12
2017-11-22,-0.25233193432715145,-0.10247631752659968,-0.18181818181818185,-0.1171054458951414,-0.004153090087682757,-0.16937224556650524,12
2017-11-23,0.1432635352597377,-0.08346803083069097,0.20279720279720284,-0.09685885758777683,0.007308172457553478,-0.14694432309205543,12
2017-11-24,0.017986837610371797,-0.07370542915912863,0.20279720279720284,-0.08007653740160679,0.008370767519055817,-0.1310272234940256,12
2017-11-27,-0.2793781981228764,-0.06175792690049499,-0.2517482517482518,-0.06980396174620991,-0.0056959047465360655,-0.1142095524052158,12
2017-11-28,-0.15930113931167056,-0.05359098721458003,0.07692307692307694,-0.03664998035270459,0.0003474143687472271,-0.1020413310110262,12
2017-11-29,-0.07776841154705029,-0.06435581195340268,-0.07692307692307694,-0.046253435131079684,-0.009459870230448253,-0.1270275959589119,12
2017-11-30,-0.21090473681285168,-0.1002498575590451,-0.19580419580419584,-0.08429816829234446,-0.003152800440761345,-0.1458745343576319,12
2017-12-01,-0.20106848114965503,-0.1257947797312757,-0.30769230769230776,-0.10455152370978202,-0.013923389430416933,-0.182905483591991,12
2017-12-04,-0.003692148612305468,-0.12099896217391061,0.1258741258741259,-0.08676441422003044,0.0053600535097156525,-0.1693040830601044,12
2017-12-05,0.27569823716804753,-0.09921447256885929,0.44055944055944063,-0.05829215055865284,0.013456624549949966,-0.15122022891952563,12
2017-12-06,-0.17974839616860447,-0.07688245955889249,-0.34965034965034975,-0.042482504805705805,-0.014180473651164406,-0.14513409855827622,12
2017-12-07,0.5968979715459096,-0.01913328734254603,0.39160839160839167,0.00783310340064158,0.023308892931729996,-0.08754510892392448,12
2017-12-08,0.027423354114642466,-0.03666429489235898,-0.20279720279720284,-0.029314961755815692,-0.007908528134190962,-0.11077327213982807,12
2017-12-11,0.09412702887822966,-0.0017120393485149073,-0.04895104895104896,-0.0020533023237061954,0.0014221016164166116,-0.09451335914302045,12
2017-12-12,-0.17137181487859637,-0.038343311635064894,-0.02797202797202798,-0.033027644528021094,-0.002020182513540007,-0.10852520951852818,12
2017-12-13,0.597493453011714,-0.023017233611929803,0.4055944055944057,-0.033394117583692144,0.016633513142926343,-0.09644480509530676,12
2017-12-14,-0.6396027704189146,-0.05737810926421517,-0.6433566433566434,-0.0683282938249619,-0.02335842746977886,-0.14359512889266499,12
2017-12-15,-0.4166859257492171,-0.08101876982029385,-0.31468531468531474,-0.09858239544993916,-0.028815303593618724,-0.17021319793101408,12
2017-12-18,0.21356692417163475,-0.05757034034201675,0.15384615384615388,-0.07335671214550246,0.009834335975726177,-0.13793948416683552,12
2017-12-19,0.289861007954181,-0.03773659872337404,0.7622377622377624,-0.037953059689941185,0.03659507234769939,-0.08440352490760052,12
2017-12-20,-0.33389409413940696,-0.054959430068658034,-0.39160839160839167,-0.058872079122403054,-0.01257384047966344,-0.09609322091898131,12
2017-12-21,-0.5177517891872561,-0.08421859199295045,-0.43356643356643365,-0.08090573955564757,-0.014485421516180153,-0.11695612131599732,12
2017-12-22,0.052997588184594074,-0.08441516813874156,-0.04895104895104896,-0.08913705025289602,-0.01081790520448626,-0.12700826089980607,12
2017-12-25,-0.14313910262572482,-0.10205693331692609,0.19580419580419584,-0.08340941244364407,0.0036435079534739394,-0.11793532610163318,12
2017-12-26,-0.005222915168497214,-0.0848502712298639,0.02797202797202798,-0.06547570156201411,-0.0010763457823888736,-0.11477334220553326,12
2017-12-27,-0.29648970075461173,-0.0788931240186345,-0.1258741258741259,-0.05571857690198227,-0.005862609610589894,-0.09847628041540449,12
2017-12-28,-0.3044002042298092,-0.11155120556689563,-0.5244755244755246,-0.10415582549063176,-0.013193702024782279,-0.13218156683546733,12
2017-12-29,0.25910456928244635,-0.07706470598027357,0.1398601398601399,-0.07700437028381525,0.002551738374356148,-0.09333219481502818,12
2018-01-02,0.3727910642891368,-0.05836529216381161,0.5944055944055945,-0.05479029098131168,0.009652105463406557,-0.08929471194484942,12
2018-01-03,-0.22823031944736927,-0.08082726780330213,-0.08391608391608393,-0.08732156017531205,-0.003801746413252334,-0.1054351165504311,12
2018-01-04,0.2994775110992814,-0.07093585267292613,0.33566433566433573,-0.06583866085436428,0.0073376943709570295,-0.08697436469775523,12
2018-01-05,0.27254738914949583,-0.04652318150270246,0.21678321678321683,-0.03868280979090232,0.008256965747083973,-0.06714797967433898,12
2018-01-08,-0.26069691152028585,-0.07161157151810178,-0.27272727272727276,-0.06490836818914066,-0.0064400295457657615,-0.08476534333952719,12
2018-01-09,0.06654375390497141,-0.10707209312141638,0.2587412587412588,-0.08292701313457324,-0.000783627143601658,-0.12265167666135095,12
2018-01-10,0.02218835329673848,-0.13350200092046993,0.11188811188811192,-0.09340463682828104,-0.0005943341382981249,-0.1377193779534879,12
2018-01-11,-0.040149658577630705,-0.18280091512380756,-0.06293706293706294,-0.1270594965986181,-0.003931066959820743,-0.18025554515981032,12
2018-01-12,0.5152425923632803,-0.12245862514278999,0.5314685314685316,-0.06732262776837143,0.018688603630485377,-0.12419555949139009,12
2018-01-15,0.376942207868064,-0.1404404173979104,0.39160839160839167,-0.07436381383660953,0.018743095369682293,-0.1248221511006101,12
2018-01-16,0.5065141505409438,-0.09877459565104194,0.4685314685314686,-0.03139213079762024,0.009623979321265057,-0.10047556548060835,12
2018-01-17,-0.17942357942300585,-0.10655265835233592,-0.29370629370629375,-0.05740001998745839,-0.005727041851309419,-0.11939516237320838,12
2018-01-18,0.14990519002322936,-0.07952117872698089,0.16083916083916086,-0.04116782063520072,8.288599461037105e-05,-0.11103393755427567,12
2018-01-19,-0.4657402423469985,-0.11396480238618774,-0.3986013986013987,-0.08705341027068465,-0.011173649131692609,-0.14323845362475818,12
2018-01-22,0.023047898481426264,-0.1521598694071107,0.2797202797202798,-0.10119211787432787,0.004485316433974577,-0.1714251000693947,12
2018-01-23,-0.027666581397173016,-0.12333227942114593,-0.18881118881118886,-0.08222442453803935,0.0013707352041991694,-0.13873243639340804,12
2018-01-24,-0.2969116673573559,-0.1551894488000344,-0.11188811188811192,-0.09340505154022925,-0.010608098798853494,-0.15972683547983996,12
2018-01-25,0.12336291951949249,-0.13121149442365862,0.20979020979020982,-0.05817059536266779,-0.0004655115423350953,-0.14704545281374196,12
2018-01-26,-0.07178133643515179,-0.13126961698074227,-0.18881118881118886,-0.07307985288011233,0.000481540969328472,-0.14027984477098268,12
2018-01-29,0.3290037329818824,-0.10000922238304889,0.21678321678321683,-0.05231268025893427,0.0024894283558452015,-0.12221258497506247,12
2018-01-30,-0.24136384212538922,-0.11624631893996648,-0.20979020979020982,-0.06519915237117133,-0.005458231520554506,-0.1319877045368013,12
2018-01-31,-0.31448511225914,-0.13263889330882495,-0.2307692307692308,-0.07277227571631638,-1.5378729618357838e-05,-0.1405948716962151,12
2018-02-01,-0.4817186235092369,-0.12838166410966448,-0.44055944055944063,-0.0654688353806912,-0.009391381468075019,-0.13716137815849647,12
2018-02-02,0.031700523217877974,-0.1351959932054622,0.06993006993006995,-0.06894888982360911,-0.0004744681412690577,-0.13083157000039028,12
2018-02-05,0.2090291432115397,-0.11165340458778263,0.01398601398601399,-0.0545276990806841,-0.001352580254057341,-0.11539463012200817,12
2018-02-06,-0.06751279498150402,-0.10146599814996085,0.04195804195804197,-0.032551333285884124,-0.0034448093607902055,-0.1033374901715159,12
2018-02-07,0.21900614941582056,-0.09019197507554046,0.15384615384615388,-0.021016601393685497,0.002949957034805087,-0.09209145212520245,12
2018-02-08,0.03517897268206376,-0.06500953333796172,0.2657342657342658,0.012278466142895492,0.004553551929427819,-0.06337511053337182,12
2018-02-09,-0.20790240440824878,-0.08541382202005467,-0.14685314685314688,-0.006532647409617652,-0.0051315661778507105,-0.0870500434788801,12
2018-02-12,-0.4588816842760114,-0.09145691541632933,-0.7832167832167833,-0.02872614166492897,-0.003864659727499535,-0.08654613536514638,12
2018-02-13,-0.034206829863978674,-0.06925814528902689,-0.11188811188811192,-0.011224228722470442,-0.005971060168597683,-0.05877174448988335,12
2018-02-14,0.2931984998612886,-0.06687004739637416,0.3636363636363637,0.008507375499247743,0.010349226414399912,-0.03273709872608874,12
2018-02-22,-0.043267812678123574,-0.05507694053655359,-0.006993006993006995,0.017806969514028513,0.0004609405717249295,-0.025707769341702,12
2018-02-23,0.15839962806030528,-0.054167737486047786,-0.01398601398601399,0.006328017657194963,0.0041729670143331185,-0.030589567154315364,12
2018-02-26,-0.22612982429084774,-0.06807289330071123,-0.15384615384615388,-0.012675954906126323,-0.0018552164191679341,-0.04653624413480177,12
2018-02-27,0.26286915091250884,-0.03663682425733535,0.020979020979020983,0.0018742171963380392,-0.0016065308871026827,-0.04030206725479394,12
2018-02-28,-0.03520528855219341,-0.029520073635506506,0.06993006993006995,0.00149950778475501,-9.086089639931405e-05,-0.04098115230774279,12
2018-03-01,0.22509637405333996,-0.011892736150514603,0.22377622377622383,0.017554126174272287,0.0032278405626728164,-0.021475207403519332,12
2018-03-02,-0.14333968488394816,-0.0080118806099837,0.1328671328671329,0.03518822991271134,0.004866731468419722,-0.009000918658573916,12
2018-03-05,-0.42512330470094484,-0.02068561376947591,-0.6363636363636365,0.017127762560561352,-0.007552736485371914,0.0008970513269008401,12
2018-03-06,0.4540221391793026,0.0053228243898368706,0.5944055944055945,0.040456833961967,0.007946481000754901,0.004940023284665894,12
2018-03-07,0.18171629370493045,6.801053908560525e-05,0.4055944055944057,0.03876986655073458,0.012791288008238994,0.003904486163108309,12
2018-03-08,0.5611446406775951,0.04061195002931725,0.5104895104895106,0.08184920868231725,0.014209177060604615,0.048419017080681984,12
2018-03-09,-0.10499771764712348,0.0022712917207598628,-0.1258741258741259,0.05624218288275242,-0.011005367483682416,-0.005551811988248947,12
2018-03-12,0.20090466618824943,0.012025412542602441,-0.034965034965034975,0.06502504430077398,0.0033707718592927613,0.01275033015208046,12
2018-03-13,0.2610197615278767,0.021299066521400376,0.3216783216783217,0.0834109419364113,0.00561667661865887,0.019521029588420783,12
2018-03-14,-0.09481074051138161,0.02563635173777566,0.006993006993006995,0.08520351980122311,-0.0013674005840266608,0.02058329556722225,12
2018-03-15,0.11761946882902356,-0.0013183888478381703,0.14685314685314688,0.0728136898837904,0.0029480977356834597,-0.0016407388158329087,12
2018-03-16,-0.22743413547009733,0.02347167936780155,-0.3566433566433567,0.08971913651799347,-0.025516735463187078,-0.005171585459107016,12
2018-03-19,-0.09193653252102116,0.04388493499861401,-0.04895104895104896,0.10469378066862728,0.00023242613558149827,0.045832860188375686,12
2018-03-20,0.26809367766725495,0.04710046766743532,0.3216783216783217,0.11294245695743142,0.006854691702917415,0.04074446077501661,12
2018-03-21,0.2901769682038138,0.047118881743744234,0.2867132867132868,0.09156696184010563,0.008884505648374988,-0.009778697735005422,12
2018-03-22,-0.5490613043870269,0.03320305413129465,-0.41958041958041964,0.08982725920456838,-0.024329767197410944,-0.03206750715127488,12
2018-03-23,-0.3988600134942217,0.04083223399684076,-0.41958041958041964,0.09070096012265486,-0.015377870220384653,-0.033696252232078214,12
2018-03-26,0.7894860653020319,0.08033020256942867,0.7622377622377624,0.1291991618473621,0.020209931670210457,0.025419827300584414,12
2018-03-27,-0.466130610931122,0.06066755519525115,-0.034965034965034975,0.11727485256646451,-0.01328090158041221,-0.00613275632483597,12
2018-03-28,0.584074626741078,0.09090320078814769,0.32867132867132876,0.13215722799348484,0.009303709838647329,0.012838148770477094,12
2018-03-29,0.4752871702384773,0.1317727234027771,0.4895104895104896,0.16206824433002048,0.0067433567199342015,0.03579302380717641,12
2018-03-30,-0.6349819557575608,0.11073267617716478,-0.6363636363636365,0.15454729844885529,-0.020354892762824796,0.022206718418354594,12
2018-04-02,-0.38257163504108754,0.07641794517665786,-0.44055944055944063,0.12279915954843652,-0.00836502867331046,0.0027777972835042264,12
2018-04-03,-0.2557374588969513,0.04403410478353529,-0.20279720279720284,0.08459613696963715,-0.002509936858570927,-0.01887141395883557,12
2018-04-04,0.3242587327341773,0.0725789687284085,0.4615384615384616,0.11094108225296623,0.023834978912149918,0.028876191468467826,12
2018-04-09,-0.17767649371305483,0.04798163253762161,0.0,0.09469689184424743,-0.005487576405591979,0.0071630563765272244,12
2018-04-10,0.1869331436519828,0.04365868611997149,-0.17482517482517487,0.0748037617924541,0.025772876680209222,0.03511342018296674,12
2018-04-11,-0.04310520310933759,0.055355355679277726,-0.16083916083916086,0.08082043731972514,-0.0122526173314416,0.025497170326696347,12
2018-04-12,0.4543047803126949,0.07456571827250917,0.34965034965034975,0.08511062780824846,0.010551522885942003,0.043299849914799876,12
