date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2012-08-02,-0.4429177190212561,-0.18173443381544946,-0.3999999999999999,-0.40686297346978423,,,5
2012-08-03,-0.45738275810339823,-0.21574535935874023,-0.5999999999999999,-0.4462943153318197,,,5
2012-08-06,-0.5045364335918568,-0.21553116287637733,-0.4999999999999999,-0.44904282742602825,,,5
2012-08-07,0.2295543588903437,-0.21703833476500559,0.5999999999999999,-0.4133834285612162,,,5
2012-08-08,-0.40397189970763786,-0.21841390468294522,-0.4999999999999999,-0.41096562693201344,,,5
2012-08-09,0.5710128541233322,-0.17688516757225248,0.6999999999999998,-0.35085797503353633,,,5
2012-08-10,-0.6338044960185717,-0.17996958445493672,-0.5999999999999999,-0.35085797503353633,,,5
2012-08-13,-0.11732299790605576,-0.1911858077852921,-0.5999999999999999,-0.38813651409619354,,,5
2012-08-14,-0.8514304335754679,-0.23962947883475708,-0.5999999999999999,-0.44486714034480723,,,5
2012-08-15,-0.516659690157703,-0.2868468473129962,-0.3999999999999999,-0.47446776543332536,,,5
2012-08-16,0.18534759695321326,-0.265753719699498,0.3999999999999999,-0.4496430488920953,,,5
2012-08-17,-0.21313687599602493,-0.28723988296091457,-0.5999999999999999,-0.4788741192166487,,,5
2012-08-20,-0.05492840899567566,-0.31452632468947933,0.4999999999999999,-0.45703670412997777,,,5
2012-08-21,0.2755497984995438,-0.28110270037933444,0.0,-0.4355373046082199,,,5
2012-08-22,0.5637823352487108,-0.26642029199033496,0.5999999999999999,-0.40481187113553463,,,5
2012-08-23,0.023137681967495796,-0.27502308533437847,0.09999999999999998,-0.40060088348796724,,,5
2012-08-24,0.13146359891838236,-0.3071202666997446,-0.4999999999999999,-0.4214393952690497,,,5
2012-08-27,0.045561732729018235,-0.3149835514602642,0.19999999999999996,-0.4316336675327125,,,5
2012-08-28,0.1732015241383821,-0.3517919112775822,0.5999999999999999,-0.4150455080140343,,,5
2012-08-29,0.2330174033501079,-0.33844963851645476,0.19999999999999996,-0.4150455080140343,,,5
2012-08-30,0.3529338733841831,-0.3070163130347009,-0.29999999999999993,-0.40481187113553474,,,5
2012-08-31,0.7255338300832415,-0.3040997998400775,0.6999999999999998,-0.37017472405234586,,,5
2012-09-03,0.3660756459331197,-0.2768224936931892,0.4999999999999999,-0.34097229040327554,,,5
2012-09-04,0.15290386266709202,-0.28379849948657443,0.09999999999999998,-0.3270067827966077,,,5
2012-09-05,-0.6441622366381111,-0.3033764929123286,-0.7999999999999998,-0.3424289704622584,,,5
2012-09-06,-0.7896254166529526,-0.31211172991891134,-0.8999999999999998,-0.3562710971423109,,,5
2012-09-07,-0.0981361861934616,-0.29182496636620187,0.09999999999999998,-0.34261475185412554,,,5
2012-09-10,0.9900807068003175,-0.22240125850336584,0.9999999999999998,-0.27428586906526453,,,5
2012-09-11,0.29114099203396027,-0.20070750616544736,0.19999999999999996,-0.25781315653283493,,,5
2012-09-12,-0.00220645049618754,-0.22592912038060772,0.29999999999999993,-0.25781315653283493,,,5
2012-09-13,0.12156903770096696,-0.24861428337075597,0.09999999999999998,-0.25781315653283493,,,5
2012-09-14,-0.020794320933714822,-0.244710495090352,-0.7999999999999998,-0.27315791022478486,,,5
2012-09-17,-0.34950942638866433,-0.22942883657328025,-0.6999999999999998,-0.27315791022478486,,,5
2012-09-18,-0.9191562962274508,-0.23936645161591852,-0.8999999999999998,-0.27512801205981197,,,5
2012-09-19,0.7275191884746192,-0.1891931821569744,0.09999999999999998,-0.24607942458025436,,,5
2012-09-20,0.1633405817708898,-0.16329475292391832,0.0,-0.22617733459025716,,,5
2012-09-21,-0.8427774500542127,-0.1891822240263428,-0.8999999999999998,-0.253773958106333,,,5
2012-09-24,0.296289218791463,-0.15252918544207447,0.4999999999999999,-0.21579043512377472,,,5
2012-09-25,-0.17539568582122017,-0.15513892720473624,-0.09999999999999998,-0.2223550744314116,,,5
2012-09-26,-0.49974593670591383,-0.16574615350404787,-0.4999999999999999,-0.25985878360190806,,,5
2012-09-27,0.13407760610879038,-0.1853511320145117,0.0,-0.25985878360190806,,,5
2012-09-28,-0.8404213512759933,-0.20868779042110594,-0.8999999999999998,-0.268869294491414,,,5
2012-10-08,0.5067971823784913,-0.2240949035852178,0.29999999999999993,-0.29060993778842925,,,5
2012-10-09,-0.2612136371287514,-0.22690691169596822,-0.7999999999999998,-0.3197712865604931,,,5
2012-10-10,0.9229807467126158,-0.17878184864132293,0.8999999999999998,-0.26740100971596564,,,5
