date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-05-12,-0.01917893244906201,-0.11281075735109278,0.01398601398601399,-0.08864679683655471,0.0007091094519490575,-0.09359976099537362,12
2017-05-15,-0.37907928415296804,-0.11763966071096854,-0.3706293706293707,-0.08122204248612978,-0.004942681893460439,-0.08935765094312191,12
2017-05-16,0.4532897521312643,-0.08221233424147412,0.18881118881118886,-0.05723903285765969,0.007320994467494643,-0.07262605400272217,12
2017-05-17,0.3222231678436156,-0.047096117401671904,0.41258741258741266,-0.012462462947048544,0.010473430554760244,-0.05328343625161501,12
2017-05-18,0.014288602698660056,-0.05062812190743137,-0.20979020979020982,-0.0187336905226825,-0.014667395656032,-0.06418109870014375,12
2017-05-19,0.6176689959231885,-0.026947268215699906,0.034965034965034975,-0.03483622491377335,0.0032132970781741923,-0.09095630031579456,12
2017-05-22,-0.13543908726888546,-0.023548088840807297,0.0,-0.016606030798768132,0.007928754491525155,-0.06788685048000044,12
2017-05-23,0.0791003672126695,-0.01623300791651014,0.08391608391608393,-0.014813759625012503,0.010255493174108787,-0.052772766779752414,12
2017-05-24,-0.3489941108643833,-0.047389356568605386,-0.2307692307692308,-0.018346244899053003,-0.007348243486347661,-0.05743090150212226,12
2017-05-25,0.346475388181257,-0.012813541987753483,0.27272727272727276,-0.0037124143466119434,0.007719966066099704,-0.05096924560494133,12
2017-05-26,0.009862706572031447,-0.007449966385626034,0.30769230769230776,0.027471343005369492,0.014537447267145346,-0.00499068168104689,12
2017-05-31,-0.059549687983012516,-0.02442484831366379,0.4965034965034966,0.049261416914289924,0.012356439935712338,0.008027322032030035,12
2017-06-01,-0.20813122101181433,-0.04017196112450153,-0.6013986013986016,0.005284046235812288,-0.026048073155550466,-0.022402486472763876,12
2017-06-02,-0.6431982238965179,-0.06098408271838662,-0.4965034965034966,-0.027332354730892846,-0.023641453768551868,-0.05569449848084347,12
2017-06-05,-0.05878896457128107,-0.07982827119301732,-0.4895104895104896,-0.06152983111177586,-0.010421721848494842,-0.06819418013182077,12
2017-06-06,-0.16702119603772697,-0.07269078046427131,-0.18181818181818185,-0.05292571987911428,-0.0014400071909588992,-0.06009093835224557,12
2017-06-07,0.101891000034764,-0.04847947230643341,0.2587412587412588,-0.02883775366295528,0.010097696729890509,-0.037650396476413564,12
2017-06-08,0.38420733685699693,-0.012452541370503056,0.5384615384615385,0.000824019765731933,0.00893302129555314,-0.01757106118481198,12
2017-06-09,-0.0911235619287213,0.0022916356651890863,0.1398601398601399,0.022200673522498868,0.00043887325961700085,-0.008900446680979748,12
2017-06-12,-0.3232586416754596,-0.010005518076338002,-0.06993006993006995,0.03737585401563611,0.0021377521925664,-0.0005697599806770829,12
2017-06-13,0.3341581412954738,0.012459086670600627,-0.05594405594405596,0.02744054907972762,0.0009599186367885704,-0.00041858164032681345,12
2017-06-14,0.46211045800935124,0.0406297270522333,0.4965034965034966,0.06407250478051242,0.00959728111297431,0.01822330156857751,12
2017-06-15,-0.3491784725120524,0.01175245637977113,-0.3636363636363637,0.03807495599282176,-0.011274824689149606,0.0006104498013713944,12
2017-06-16,0.05383435485395758,0.023166930735197728,-0.16083916083916086,0.043453310591554814,-0.007654096132959939,0.000404327391870652,12
2017-06-19,-0.5507972652142903,-0.023641317668993835,-0.4623474691033085,-0.005148747608651705,-0.004928684606120504,-0.01870982073850692,12
2017-06-20,0.012068473651532761,-0.031308112713952944,-0.17482517482517487,-0.03321566540467204,-0.00039390313031036506,-0.016903117196631894,12
2017-06-21,0.02426577018986766,-0.04465728583767031,0.10858160259244366,-0.03371290727438365,0.009963323335185719,-0.03669473576401346,12
2017-06-22,-0.20476906473276443,-0.04635818732319302,-0.09090909090909093,-0.03669988370647487,-0.006831301125465557,-0.04339643447186007,12
2017-06-23,-0.22416721216706267,-0.07033763368664961,-0.11188811188811192,-0.06320384161655468,-0.005776984497590047,-0.06933669039317555,12
2017-06-26,-0.03742645395979095,-0.0730505925452238,0.07692307692307694,-0.06984338663822708,0.0053474114703478594,-0.06665109705964417,12
2017-06-27,-0.24498704105886968,-0.07213347960438547,-0.20979020979020982,-0.06084240797789142,-0.0017402955550728234,-0.05603221268853754,12
2017-06-28,-0.08265904819373655,-0.0741467294441781,0.05594405594405596,-0.05501835094722571,0.007794080626370992,-0.044632391137465664,12
2017-06-29,-0.07704195219362803,-0.0865072865083384,-0.07692307692307694,-0.07698908089551161,-0.00231681365416736,-0.0833070120739953,12
2017-06-30,0.3265733485926954,-0.05990801533047253,0.2867132867132868,-0.058977680618983695,0.0016585979101063266,-0.05478051356152161,12
2017-07-03,0.13656019060590682,-0.04874158033406948,-0.1258741258741259,-0.059988400781690605,-0.000976905399752221,-0.04883471200466576,12
2017-07-04,0.10642903314362252,-0.07934442703202249,0.16083916083916086,-0.07584731217534184,0.009658185309573039,-0.07592383978685995,12
2017-07-05,-0.26936959166187896,-0.10453872993757339,-0.18181818181818185,-0.08230922697446943,-0.004030370225776644,-0.08062966205945499,12
2017-07-06,-0.10493197781638788,-0.1040033506131343,0.18881118881118886,-0.06855013925835804,-0.0034023751833154323,-0.07705831240053856,12
2017-07-07,0.1913502040551861,-0.11346798904827289,0.24518426391842119,-0.06999465707249893,0.008653098599294936,-0.09653183978358718,12
2017-07-10,0.2428539023367152,-0.07888409110713113,0.06993006993006995,-0.051571982386545194,-0.002591575902754901,-0.08510284400033602,12
2017-07-11,0.1265224255242139,-0.04297332238903653,-0.07692307692307694,-0.033912882563215736,-0.006817378601308044,-0.06747156139073618,12
2017-07-12,0.15581778855481954,-0.060426039760143054,-0.17482517482517487,-0.07194874776012741,0.0004187996246334995,-0.10083220644296534,12
2017-07-13,-0.4211293323459687,-0.10763013023597753,-0.034965034965034975,-0.100005216737802,-0.007279321977145167,-0.1584801124466021,12
2017-07-14,-0.1170572033102611,-0.09913699719574177,-0.4685314685314686,-0.100005216737802,-0.019702370367350376,-0.12794366770143004,12
2017-07-17,-0.3293433480795691,-0.11638734340871815,0.07692307692307694,-0.0900056836161233,-0.009587927339584431,-0.13312530854663931,12
2017-07-18,0.20963977056562605,-0.09610471634526455,-0.15384615384615388,-0.09911988188750356,-0.010843539811071373,-0.14152988318876603,12
2017-07-19,-0.41738884195865916,-0.1016200646787794,0.06293706293706294,-0.08774872055835382,0.008931532452184513,-0.12272872316305214,12
2017-07-20,-0.052464450605016255,-0.11611583040426528,-0.034965034965034975,-0.09184241710050514,8.176693673815166e-05,-0.13933768594068482,12
2017-07-21,0.2560674041959473,-0.06751007714683206,0.11188811188811192,-0.048627155200414836,0.0012288111051633743,-0.11448592094757976,12
2017-07-24,-0.5702502423133755,-0.1049351589814654,-0.5174825174825176,-0.0832058191490878,-0.0178308539007536,-0.1380754675312665,12
2017-07-25,-0.43759610601252114,-0.12026381612542646,-0.3566433566433567,-0.09268598030324102,-0.018651427848004404,-0.14475895467605873,12
2017-07-26,0.22966740879468497,-0.126014114336146,0.18181818181818185,-0.0967313168476439,-0.0005137447133095607,-0.16228494076961797,12
2017-07-27,-0.04251863855986616,-0.11719154586006793,-0.08391608391608393,-0.10567486353094169,-0.0014397142881866776,-0.16157763684154458,12
2017-07-28,-0.1189329443906216,-0.0914491864730348,0.04895104895104896,-0.07142938887093156,0.01203512014260633,-0.09907267741030003,12
2017-07-31,0.02071545867896699,-0.08444188311103785,-0.11188811188811192,-0.07526677681853529,-0.003908382608695786,-0.09933388555217079,12
2017-08-01,0.08450294543978543,-0.11708666033999454,0.07692307692307694,-0.11514431334999022,-0.00244263640718001,-0.12460078398329397,12
2017-08-02,-0.4269943951678347,-0.14497118767733067,-0.05594405594405596,-0.12832983627945438,-0.0002432256414450773,-0.12290811991397566,12
2017-08-03,-0.3071279439274796,-0.19556860368028212,-0.1328671328671329,-0.17866719574887122,-0.006257837557849108,-0.17344770541023907,12
2017-08-04,-0.33479411258248765,-0.20167482242922305,0.11188811188811192,-0.15049112586708843,0.009098145606391885,-0.14918793926424556,12
2017-08-07,0.6862088843983685,-0.12278928281512548,0.27272727272727276,-0.09561885962655414,0.01707059800919175,-0.08268312572181986,12
2017-08-08,-0.30124382801247096,-0.1378519598330809,-0.34965034965034975,-0.11751263143624548,-0.017020508854225458,-0.111041681892552,12
2017-08-09,0.39056884784284407,-0.0939587995612981,0.23776223776223782,-0.07934901728863929,0.01207095643211335,-0.0809067379596953,12
2017-08-10,0.07065920755523339,-0.1179304595311883,0.27272727272727276,-0.0736003397915284,-0.0025720848558794876,-0.0981158392176939,12
2017-08-11,0.19359670575566743,-0.1262439636639156,0.05594405594405596,-0.09852642132413296,0.009481428256171154,-0.09998607641415048,12
2017-08-14,0.2100255857851688,-0.11429563516245043,0.06993006993006995,-0.08059957331506615,0.003349924594654996,-0.07050065333254278,12
2017-08-15,0.35004103071453413,-0.13340317194926843,0.07692307692307694,-0.07779542189106066,0.0031679865792417035,-0.07058098009146462,12
2017-08-16,0.06380195803486273,-0.12165113144998772,-0.1398601398601399,-0.08676560304394546,-0.0062073193307998036,-0.09534868470757396,12
2017-08-17,-0.2309347863628049,-0.1395789929897196,-0.3846153846153847,-0.11554966742858552,-0.011822082433015857,-0.13373074566478546,12
2017-08-18,-0.24608122384025058,-0.1342823945963889,-0.07692307692307694,-0.10619320504266334,-0.004840624940099625,-0.12967325201888602,12
2017-08-21,0.4955063035698454,-0.12367735081371763,0.31468531468531474,-0.10313642477149829,0.006371717856258711,-0.13228768611327968,12
2017-08-22,0.4612552741011581,-0.09500481758055412,0.5384615384615385,-0.08609464679043101,0.01923229553693029,-0.12221100784633,12
2017-08-23,-0.47494712568289665,-0.11641190999224574,-0.5594405594405596,-0.1522538417153026,-0.008843186722766738,-0.16045429321305293,12
2017-08-24,-0.3745087842041603,-0.1246991171826146,-0.5524475524475525,-0.15013493201573916,-0.016850372142751868,-0.1496384921352103,12
2017-08-25,-0.02546207463752856,-0.09381602750344446,-0.1328671328671329,-0.130447572114826,-0.001074561559519719,-0.11495361147481252,12
2017-08-28,0.37559393876077984,-0.06779628260717854,0.4055944055944057,-0.0728398380271889,0.020510365412925023,-0.05433415295741946,12
2017-08-29,0.08170358651692991,-0.0537971825069979,0.15384615384615388,-0.05105116905451156,-0.0012854012585363415,-0.05405390424200577,12
2017-08-30,-0.2198064094629134,-0.07182643299767005,-0.3216783216783217,-0.08852830642468712,-0.0040219719772329,-0.08062920755826042,12
2017-08-31,-0.31295160011054474,-0.11215047654511952,-0.2587412587412588,-0.14524747539109947,-0.007460796739207964,-0.11142642124688044,12
2017-09-01,0.2675025845628302,-0.09096645178186115,0.3426573426573427,-0.1296626710183125,0.010877585381466584,-0.09080337913368625,12
2017-09-04,-0.403259720350138,-0.0949897466696848,-0.3846153846153847,-0.1480964102248492,-0.006888140706863831,-0.10699262304301492,12
2017-09-05,-0.21159901161585432,-0.1269162701540832,-0.2517482517482518,-0.15991343415078538,0.0055880779899325494,-0.09817952321685074,12
2017-09-06,0.023039919507744127,-0.1556916244277893,-0.15384615384615388,-0.2097121815910501,-0.00536414660359763,-0.12651269636026993,12
2017-09-07,-0.2780115065687684,-0.15215452643562938,-0.2307692307692308,-0.2026217628384953,-0.007079196360329757,-0.11966145931760708,12
2017-09-08,-0.4503501604246762,-0.17880559278046496,-0.6083916083916086,-0.2238439987991734,-0.015309880271639154,-0.13163344334709817,12
2017-09-11,-0.426044137362582,-0.1735531725148794,-0.15384615384615388,-0.20800438913355943,-0.004506884502120186,-0.1309071708445714,12
2017-09-12,0.2052162280457878,-0.16131275172337592,0.006993006993006995,-0.1962373657222482,0.008572490896555356,-0.11357312466732844,12
2017-09-13,0.09531236246862432,-0.1569654658917239,0.034965034965034975,-0.2016280718249662,0.011759009190349003,-0.1098825542707502,12
2017-09-14,0.297135117672394,-0.12687005490366426,0.1258741258741259,-0.18643331214186157,0.015646235248977458,-0.06808767244469928,12
2017-09-15,0.15085623295329662,-0.10543622329275482,-0.1258741258741259,-0.187312391487793,0.0025511050284305523,-0.05359590092443881,12
2017-09-18,-0.14114945804597803,-0.11123877695752649,-0.15384615384615388,-0.20278453612669714,-0.004800374310603131,-0.07150622428885897,12
2017-09-19,0.06891372089022027,-0.09363901745443273,0.20279720279720284,-0.17448895062642195,0.001121786481701692,-0.06646745160168772,12
2017-09-20,0.4630662367777369,-0.06092804820412658,0.43356643356643365,-0.14535979363346227,0.0186162599159783,-0.046189980873748974,12
2017-09-21,0.12737863671580102,-0.04938514819758422,0.18181818181818185,-0.127971597352741,-0.0012965597290128432,-0.04445768989918416,12
2017-09-22,0.46127466504865466,-0.041411922301568725,0.5034965034965035,-0.11154837082157279,0.016120276643868094,-0.019288489257914005,12
2017-09-25,0.50317250691424,-0.02063898924844978,0.5174825174825176,-0.0689974974924379,0.009642427262892106,-0.0015420861907337658,12
2017-09-26,-0.2488269873600307,-0.039734594518914534,-0.18881118881118886,-0.09022625079359449,-0.011868930779517006,-0.03708562665670713,12
2017-09-27,0.32458314654406356,-0.007645344600162736,0.44055944055944063,-0.051457112886100304,0.005330171918205357,-0.021596390553047212,12
2017-09-28,0.19982387838719892,0.008722650242558127,0.1398601398601399,-0.054466239154547735,0.0054956644684022535,-0.00691217244768842,12
2017-09-29,0.7161174166813757,0.035443868748595425,0.6573426573426575,-0.028786928432788152,0.0321668326980209,0.0295473846706217,12
2017-10-09,-0.10358927026698797,0.017640273585721407,0.020979020979020983,-0.03160240230238932,-0.004579910946604111,0.02647637412464949,12
2017-10-10,-0.1951599724299109,0.0009936398240035472,-0.23776223776223782,-0.040612095896267554,-0.0057283847112123976,0.02816922511371722,12
2017-10-11,-0.21128389574561401,-0.017937255018334743,-0.2867132867132868,-0.04675762202452585,-0.007599584785326963,0.015834349937200252,12
2017-10-12,-0.5130286341194211,-0.022521886806717382,-0.4055944055944057,-0.06677964615657715,-0.015277797280241517,0.0036063341259136694,12
2017-10-13,-0.18480503959197717,-0.025951312713275967,-0.3216783216783217,-0.05920468577350733,-0.007485164275168395,0.022505356693247748,12
2017-10-16,0.23568722332194614,0.002952911952581836,0.1258741258741259,-0.056378281743458915,0.0073069895895194375,0.048702637483126636,12
2017-10-17,0.06673490177098289,-0.004397054206593637,-0.16083916083916086,-0.05676171135098886,-0.0011253913128695943,0.0643264699977584,12
2017-10-18,0.49607487443426096,0.04243759447014142,0.5454545454545455,-0.028723992401123954,0.01844828497360266,0.07776698037170619,12
2017-10-19,-0.616768886965757,0.013116528538471124,-0.5104895104895106,-0.0535682702290404,-0.02124457086705559,0.04361004381479962,12
2017-10-20,0.3260619213150146,0.01654714346196012,0.4055944055944057,-0.037314765144525974,0.011375543051997467,0.058199640476037165,12
2017-10-23,0.2127711574143902,0.05665038025733302,0.2657342657342658,0.004130998756329275,0.0036517888890935657,0.0918898179105953,12
2017-10-24,-0.05479517132331327,0.07732397365923906,-0.020979020979020983,0.022414024568688184,-0.010315085898499537,0.10636365245996594,12
2017-10-25,0.007663169789314918,0.06610452176750567,0.006993006993006995,0.012952894478441597,-0.00580272966552331,0.09793918163595472,12
2017-10-26,0.13098759040828545,0.07503630689221877,0.2307692307692308,0.029982442215319035,-0.0006353001264635845,0.09919235620839795,12
2017-10-27,0.11652469965682662,0.08730362264203523,0.3636363636363637,0.04655185134480223,0.011239767370620898,0.09809427823839183,12
2017-10-30,0.05957879284831299,0.08930871671759577,-0.10489510489510491,0.04693436364684241,-0.0021232270482304623,0.10093153766149686,12
2017-10-31,-0.2641696413921877,0.0707959024172313,-0.1328671328671329,0.035616539718549264,-0.013665132681059695,0.08254779655055137,12
2017-11-01,0.15991077678047907,0.10255553395605851,0.23776223776223782,0.05115926672129447,0.003949817133539627,0.08883229766667221,12
2017-11-02,-0.11331972741797211,0.1135771023800342,-0.06293706293706294,0.054970123093899315,0.0009043682908389528,0.10001228366023732,12
2017-11-03,0.3315292576711937,0.14938294391409856,0.45454545454545464,0.072166578767952,0.013828132768982277,0.10645203851430102,12
2017-11-06,-0.509051657273142,0.0870712535093731,-0.5244755244755246,0.029629805315289956,-0.007436136374005457,0.07050300744511953,12
2017-11-07,0.18230874384420181,0.11379843322874213,0.27272727272727276,0.0621250333621326,0.005758088020838437,0.10754450873762578,12
2017-11-08,0.06973738377165804,0.09761459842144102,0.10489510489510491,0.05540746097895068,0.0014440828036148545,0.0918140352446803,12
2017-11-09,0.35078972069419806,0.1118711451767189,0.3566433566433567,0.05953682860628934,0.007867967304049001,0.1079585729718362,12
2017-11-10,-0.10336276824199926,0.09589915336922483,-0.01398601398601399,0.055908107738458244,0.005139707626668525,0.10156050575941024,12
2017-11-13,-0.034061580792701086,0.08292565660067942,-0.2307692307692308,0.0401077255963338,-0.006763260278550305,0.08528419831813373,12
2017-11-14,0.19611295684251714,0.07510178116725685,0.23776223776223782,0.04823785296295909,0.00293736141481497,0.08492884102663154,12
2017-11-15,0.02392142612829035,0.07293697100265514,-0.3776223776223777,0.035627264780965145,-0.00755939175376304,0.08267799921661169,12
2017-11-16,0.7040606207592218,0.1198290347682855,0.7342657342657344,0.09020437149136895,0.027880721876623903,0.139314863672168,12
2017-11-17,-0.23425944806154234,0.12051997415436923,-0.5664335664335666,0.06429462274752776,-0.007222586299396354,0.1353907677901964,12
2017-11-20,0.047445575912310654,0.09866891345940247,0.10489510489510491,0.05445284941442583,0.0018918661381344863,0.12887280496942852,12
2017-11-21,-0.006556189014968819,0.0747664071421084,-0.2517482517482518,0.01624088975560293,0.0022100870327056432,0.10562847019642438,12
2017-11-22,-0.049622014563221295,0.10029259506324519,-0.02797202797202798,0.043562931680103736,0.0004488715460951864,0.1208149010881597,12
2017-11-23,0.1992383602149332,0.134199633155783,0.27272727272727276,0.08718799915654492,0.0018440297004103843,0.15362598029584992,12
2017-11-24,-0.01828640065246329,0.13461817940039672,-0.06993006993006995,0.09056508190224974,0.002371035127960887,0.15918918078184685,12
2017-11-27,-0.5873906173925907,0.07800489956512538,-0.4685314685314686,0.04494084857006088,-0.013692159824432207,0.10591024752940532,12
2017-11-28,-0.08341417146364649,0.06882612281690609,-0.09090909090909093,0.03238162930597129,-0.009009326207831679,0.0927905289367513,12
2017-11-29,-0.24444044281034533,0.06738687324644525,-0.47552447552447563,0.024221888118342028,-0.022408000237766755,0.061037584105399854,12
2017-11-30,-0.5673165406052758,0.05222841549366883,-0.6013986013986016,0.006613565585466835,-0.014726759832879929,0.049277987594355435,12
2017-12-01,0.1898000296549444,0.04817230645417409,0.45454545454545464,0.012102200189521987,0.02162514433146175,0.06409321273022762,12
2017-12-04,-0.05479626944487625,0.06811422001396993,0.09090909090909093,0.036012961449925336,0.0060225870087592765,0.08342161817340406,12
2017-12-05,-0.46832250769065176,0.05308653480311674,-0.5244755244755246,0.02201558655910693,-0.013109156517009907,0.05500794947206947,12
2017-12-06,0.15583596795571175,0.06017257882815612,-0.18881118881118886,0.02027694262412919,0.003550507395217971,0.06823666758144054,12
2017-12-07,0.01953144079473483,0.07686732322187338,0.2447552447552448,0.04365874755037761,0.00764178605470652,0.09001748494561188,12
2017-12-08,0.33140093810063287,0.12099837739412579,0.2867132867132868,0.08985978982797936,0.025362970275464636,0.14708797912902224,12
2017-12-11,-0.5705578121314121,0.11143845230611664,-0.6503496503496505,0.06280650054620324,-0.021703050349150727,0.11847855235930309,12
2017-12-12,-0.25024696706537447,0.0862835109972046,-0.19580419580419584,0.052730472700574384,-0.0009851426998299297,0.10538275245322971,12
2017-12-13,-0.0003774061182889792,0.08112996933806017,-0.04195804195804197,0.04897692972483177,-0.003256577493707743,0.08476185900028733,12
2017-12-14,0.1378054260771091,0.07290008647072363,0.18181818181818185,0.051640941756716886,0.005984743392851155,0.07195029311639597,12
2017-12-15,-0.0646590395810476,0.061209632877984005,0.1258741258741259,0.06391762450987672,0.0015838362414580445,0.07057753325594528,12
2017-12-18,-0.3038446667113424,0.05196891165039717,-0.3006993006993008,0.05648202868016579,-0.002229484972420148,0.07435882029801602,12
2017-12-19,0.10886489211666113,0.05410463334350136,-0.10489510489510491,0.04165921598604347,0.0232839501090516,0.10296426892914692,12
2017-12-20,-0.014192227217433616,0.02879442641896271,0.09790209790209792,0.025717986096811234,0.003828796895186522,0.08390233473968133,12
2017-12-21,0.29227553388121036,0.03765716273781934,0.3846153846153847,0.03537630571593227,0.013402205177967308,0.10378582265975213,12
2017-12-22,0.05790349215961003,0.01584807403287131,0.020979020979020983,0.012122025571602177,-0.009446976511536956,0.06840993813651379,12
2017-12-25,0.322060157191699,0.0058151254859292595,0.3776223776223777,0.005244194013615044,0.00791450934321077,0.06607985266140595,12
2017-12-26,0.1854416709548204,0.030516180344141046,0.45454545454545464,0.03695536708661224,0.013712661503622232,0.102305120739173,12
2017-12-27,0.04295773221329104,0.014654194565933944,-0.10489510489510491,0.010148553706241653,-0.00023111532173018335,0.09452254079823912,12
2017-12-28,0.1371268715446547,0.011078124475862918,0.31468531468531474,0.018786007301571143,0.007536881217953077,0.09728368112793237,12
2017-12-29,-0.26402708989207413,-0.0475288365728614,-0.1398601398601399,-0.021556530677961358,-0.00026918558413620633,0.05476334918729239,12
2018-01-02,-0.005413179608242025,-0.041642332427436805,0.06293706293706294,-0.019394508932566477,0.001698044607169047,0.06434736856989717,12
2018-01-03,-0.2692043617201719,-0.04594857963675621,-0.3566433566433567,-0.025359896871304636,-0.003123747005691735,0.06841008988657601,12
2018-01-04,0.18432959275592817,-0.022145658175868204,0.14685314685314688,-0.0032292140768546453,0.0004913056299252021,0.08105733992097951,12
2018-01-05,-0.34178034585377337,-0.012029264819130355,-0.2447552447552448,0.005066001006208603,-0.008326425411757765,0.09279860311328732,12
2018-01-08,-0.035646222754800484,-0.002912091496917219,-0.034965034965034975,0.02007435007579232,-0.0006799536342034045,0.10380871874945026,12
2018-01-09,0.08653618181589215,-0.012141597080797855,-0.07692307692307694,0.009496018494904583,-0.0029106201128920412,0.08814289519365051,12
2018-01-10,0.2476633483771758,-0.0009592511051275986,0.20979020979020982,0.028820669481552614,0.0063625767495523915,0.09958053917006504,12
2018-01-11,0.27793933111968644,-0.014632291654238768,0.5874125874125875,0.03088995449753976,0.011509249005571005,0.09012378110495249,12
2018-01-12,0.26484151915976273,0.04217655613101387,0.21678321678321683,0.07006552188697653,4.452367311650701e-05,0.12848724138666748,12
2018-01-15,-0.03583102419062727,0.01886017042757476,-0.47552447552447563,0.0231819157146464,-0.018949657550239068,0.0771348929006833,12
2018-01-16,-0.5860442892719974,-0.032574864243623075,-0.7972027972027974,-0.031297713154117175,-0.011388875639666804,0.05258088336595264,12
2018-01-17,-0.2595199916692701,-0.04524430361252934,-0.33566433566433573,-0.04674861424233273,-0.004386547712311728,0.062390384145551266,12
2018-01-18,-0.2262976661789589,-0.05967336278643633,-0.4895104895104896,-0.07035305806497398,-0.009893728731514173,0.0555880595830976,12
2018-01-19,0.30496721681239836,-0.04829650624430297,0.2587412587412588,-0.06890433210011493,0.0026114448951244373,0.06071270270561039,12
2018-01-22,0.06673992010625374,-0.051452088597849235,-0.19580419580419584,-0.09722638451937787,0.0023378566580248097,0.04703300324805164,12
2018-01-23,0.2009103058606712,-0.04246107652144293,0.23776223776223782,-0.07987943551248065,0.0031579388765359635,0.055457937784953185,12
2018-01-24,-0.503645422264412,-0.056131015029312135,-0.5944055944055945,-0.10034947927687293,-0.01191890906229302,0.058455952581374836,12
2018-01-25,0.11662279983651626,-0.05884453924104497,0.3006993006993008,-0.09705688888582625,0.0028190884639555844,0.05667361367100911,12
2018-01-26,0.14503157468430844,-0.04307749461424239,0.1328671328671329,-0.08749203592240005,0.0045790010943900965,0.06248328004182455,12
2018-01-29,-0.09781876142141548,-0.07000874414111226,0.006993006993006995,-0.11080358754439364,0.0009093591593778792,0.042403729590893564,12
2018-01-30,0.27368577707573044,-0.02235886639844668,0.3986013986013987,-0.06609069724297349,0.006476785789165699,0.06512490694005986,12
2018-01-31,0.11817534081742895,-0.0264386461441703,-0.34965034965034975,-0.09647308935763331,-0.004257892969968665,0.048851508808337475,12
2018-02-01,-0.2505312426037191,-0.04625611166500319,-0.32867132867132876,-0.11712562101593395,-0.010836004577130149,0.028590822259531294,12
2018-02-02,-0.4860229927471886,-0.09753004815906528,-0.5454545454545455,-0.16007327705969698,-0.016462980978909452,-0.010414948836299755,12
2018-02-05,-0.39607689311101796,-0.11391443022851473,-0.5104895104895106,-0.1815058561434128,-0.01062020556590578,-0.03516354960112016,12
2018-02-06,-0.2889954046359616,-0.12848955128099143,-0.23776223776223782,-0.18180934540660706,-0.00651903713945908,-0.03478712693491719,12
2018-02-07,-0.10845803980021006,-0.14772031790833207,-0.09090909090909093,-0.19875945622373115,-0.006164341634093481,-0.04904034357412213,12
2018-02-08,0.09651876443113673,-0.1430737733124754,0.05594405594405596,-0.17898834793337137,-0.002885183562328475,-0.0418319065458356,12
2018-02-09,-0.13865957080196356,-0.20756890161877692,-0.3566433566433567,-0.2416164684121079,-0.010098403292403673,-0.10792281731631231,12
2018-02-12,-0.3955499962751336,-0.2157179630250651,-0.4685314685314686,-0.23827355827358931,-0.005810827381119821,-0.10569968762151588,12
2018-02-13,-0.15530233495206255,-0.22877159675896858,-0.3216783216783217,-0.25944263907213183,-0.005203183821500054,-0.11750940530821573,12
2018-02-14,0.39640569488184196,-0.19794163836449452,0.41958041958041964,-0.22168653629935162,0.0190084843552647,-0.08653550305828286,12
2018-02-22,-0.13599214706725138,-0.20318370000766367,-0.4055944055944057,-0.23858901400520258,-0.003613960726811156,-0.09308149749741688,12
2018-02-23,-0.07234063970612543,-0.22190374481998765,-0.1328671328671329,-0.26104973826490474,-0.007135923719945979,-0.10738296993256623,12
2018-02-26,-0.3160886764717946,-0.23885682716685105,-0.3986013986013987,-0.27545859316409543,-0.0072446298515650796,-0.12269260124045495,12
2018-02-27,0.35247130341780897,-0.18259552402477888,0.4965034965034966,-0.22452952861572129,0.008534787866060841,-0.08729210508875893,12
2018-02-28,0.2098812401676487,-0.16271442765416153,0.3006993006993008,-0.20336772508512918,0.004571589635451123,-0.06546789607326152,12
2018-03-01,-0.12888652742438023,-0.15607067167471272,-0.23776223776223782,-0.19378369824248623,-0.002248153948654593,-0.03399987299194628,12
2018-03-02,0.047007255115145294,-0.1213800177459572,-0.11888111888111891,-0.17391311476376958,-0.004837401081030592,-0.017541830849386948,12
2018-03-05,0.5037130336720337,-0.09786569102561136,0.5594405594405596,-0.16719207696480573,0.005270180445908176,-0.047694435635259366,12
2018-03-06,-0.27856418370300173,-0.1112318562569203,-0.39160839160839167,-0.18980512632494134,-0.006204860143844951,-0.06974459246539139,12
2018-03-07,0.28015512910642737,-0.06488292432187004,0.0,-0.16668127398504637,0.004795179739642165,-0.03802887089888818,12
2018-03-08,-0.3963706911889196,-0.09882286851095219,-0.31468531468531474,-0.17231749034351768,-0.016918879071546843,-0.07348388307076291,12
2018-03-09,0.0996531037691934,-0.09361865291435378,0.020979020979020983,-0.18463670377798172,0.0019042034064986248,-0.08419959739964727,12
2018-03-12,-0.20192860510386842,-0.1287450325292677,-0.3986013986013987,-0.21916563061684016,-0.005206281830479775,-0.14913058407259222,12
2018-03-13,-0.17062724612134236,-0.10693557829714964,-0.1398601398601399,-0.198738703237334,-0.007204458711426054,-0.12690723589721226,12
2018-03-14,0.05506447493052712,-0.08731669640232906,-0.034965034965034975,-0.190731493791759,0.0027656007263927584,-0.11915815642408968,12
2018-03-15,0.028819726601275956,-0.08535535035182573,0.01398601398601399,-0.18777222206357208,-0.0015824658045041629,-0.11586805660466475,12
2018-03-16,-0.08357905705971783,-0.1003417398198607,0.06293706293706294,-0.1945765767248629,0.0010278645293979967,-0.12651674385833045,12
2018-03-19,0.210164030783523,-0.08148058518134219,0.2657342657342658,-0.186269230402872,0.00245012032973783,-0.124685971456828,12
