date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2012-05-17,-0.6339530454014467,-0.09345647318642258,-0.4999999999999999,-0.0696755282253307,,,5
2012-05-18,-0.09645317448009323,-0.07388371225511776,-0.09999999999999998,-0.04838283032353371,,,5
2012-05-21,-0.2640379860202326,-0.06256183419223127,-0.29999999999999993,-0.039025295266335615,,,5
2012-05-22,-0.45096697578854833,-0.07350519416040087,-0.4999999999999999,-0.051666055507548485,,,5
2012-05-23,0.7488107000409691,-0.05294354065756737,0.4999999999999999,-0.051666055507548485,,,5
2012-05-24,-0.3876382934788033,-0.05295936347528121,-0.7999999999999998,-0.06980381009938774,,,5
2012-05-25,-0.6562162990302485,-0.046780742130786236,-0.9999999999999998,-0.07535606846737987,,,5
2012-05-28,-0.1197763291785151,-0.059761089100783094,-0.29999999999999993,-0.07839732546691468,,,5
2012-05-29,-0.13430146867358683,-0.06739575323867482,-0.19999999999999996,-0.07535606846737987,,,5
2012-05-30,-0.22290518061249204,-0.07865752951445558,0.0,-0.08507162186199774,,,5
2012-05-31,0.29733793741906933,-0.06733588096580072,-0.29999999999999993,-0.10082308121614411,,,5
2012-06-01,-0.29752747283728764,-0.06123612272274256,0.29999999999999993,-0.08177523451297501,,,5
2012-06-04,0.09001910939100417,-0.05970279359528621,-0.4999999999999999,-0.10009813154637565,,,5
2012-06-05,-0.12227712846909414,-0.051135431395568705,0.29999999999999993,-0.09679540594253358,,,5
2012-06-06,-0.9757689844134554,-0.06935554569683142,-0.8999999999999998,-0.11335261932267601,,,5
2012-06-07,0.22430969239998055,-0.07799399105146596,0.29999999999999993,-0.12011893699690128,,,5
2012-06-08,-0.9371555797161792,-0.12023590900716888,-0.7999999999999998,-0.15927218323331152,,,5
2012-06-11,0.14643435337692415,-0.14255941455514118,0.3999999999999999,-0.17841078773979732,,,5
2012-06-12,-0.6652847467512806,-0.15298370276018136,-0.5999999999999999,-0.19908209947721936,,,5
2012-06-13,-0.21356898593444273,-0.17352495709004573,-0.29999999999999993,-0.2223550744314115,,,5
2012-06-14,-0.8554153360882314,-0.1990761222306568,-0.8999999999999998,-0.2496223206912397,,,5
2012-06-15,-0.8082503245810989,-0.24236486635218205,-0.8999999999999998,-0.2915083171935134,,,5
2012-06-18,-0.15418673985254217,-0.2322704997993642,-0.5999999999999999,-0.2939175978661236,,,5
2012-06-19,0.03283626014296597,-0.21761840768625118,0.29999999999999993,-0.2640320919263709,,,5
2012-06-20,0.8324620794530923,-0.16418268290867005,0.6999999999999998,-0.21431900115212804,,,5
2012-06-21,-0.2295218389550883,-0.14368527516301358,-0.19999999999999996,-0.1963708735858914,,,5
2012-06-25,0.13189185687252744,-0.15408235710856777,0.3999999999999999,-0.1963708735858914,,,5
2012-06-26,-0.3911644191704702,-0.16172607603042616,-0.6999999999999998,-0.2069258782517392,,,5
2012-06-27,0.749412742078695,-0.154097716089526,0.5999999999999999,-0.1889841411498805,,,5
2012-06-28,0.4422470307010848,-0.13649560921089116,0.4999999999999999,-0.17204899332024567,,,5
2012-06-29,-0.17014933391055406,-0.12747928623140456,-0.29999999999999993,-0.16927150012400427,,,5
2012-07-02,0.855344990664426,-0.12511689497029538,0.7999999999999998,-0.15825455279450024,,,5
2012-07-03,-0.009418991861682996,-0.1411582700750098,0.0,-0.1784764811907825,,,5
2012-07-04,0.13401661234256945,-0.12776406573425617,0.09999999999999998,-0.1722406006890547,,,5
2012-07-05,-0.9767852587707666,-0.14928176245691824,-0.9999999999999998,-0.1893794025341547,,,5
2012-07-06,-0.5651721070197492,-0.16250708729140192,-0.4999999999999999,-0.20040354050400985,,,5
2012-07-09,0.48044189617887145,-0.1562052323634361,0.6999999999999998,-0.19666332252781182,,,5
2012-07-10,0.8055430536093202,-0.10544433159638456,0.6999999999999998,-0.14745716991230737,,,5
2012-07-11,0.6006292722854587,-0.09251855330735953,0.5999999999999999,-0.14402539594801636,,,5
2012-07-12,0.10172370178456314,-0.0744240917247758,-0.09999999999999998,-0.1383219194767517,,,5
2012-07-13,0.06233584474647953,-0.09039418189242916,0.29999999999999993,-0.15566076535019285,,,5
2012-07-16,-0.8186649999268047,-0.1388600171990645,-0.8999999999999998,-0.20355638545794447,,,5
2012-07-17,0.16023428724163272,-0.1411267327492053,0.19999999999999996,-0.2180078233778023,,,5
2012-07-18,0.7223677095350153,-0.11430512862965365,0.5999999999999999,-0.19112323291367558,,,5
2012-07-19,-0.13550694295671917,-0.1131418081366083,-0.4999999999999999,-0.19930012549754159,,,5
2012-07-20,-0.669390072456114,-0.12117323449961283,-0.09999999999999998,-0.18564628746883743,,,5
2012-07-23,-0.022455419192094928,-0.13969253536036771,-0.19999999999999996,-0.21250356043840846,,,5
2012-07-24,-0.5862869014191967,-0.16620634115044924,-0.4999999999999999,-0.23011078754061412,,,5
2012-07-25,0.04281332572231305,-0.19884945538962182,0.09999999999999998,-0.2618627622665345,,,5
2012-07-26,-0.13583269223521938,-0.1846889154349966,0.0,-0.24459843240651688,,,5
2012-07-27,0.23918888794599022,-0.15127012082759894,0.19999999999999996,-0.21555870390421297,,,5
2012-07-30,0.028278804264271325,-0.13175108668460403,0.0,-0.20332808775890285,,,5
2012-07-31,0.24450093391272706,-0.14075053944912713,0.3999999999999999,-0.19254127323627288,,,5
2012-08-01,-0.1296866603301365,-0.12259322069594274,-0.19999999999999996,-0.1839152865990896,,,5
2012-08-02,0.3397479802352436,-0.09652751444328586,0.29999999999999993,-0.1532593552045059,,,5
2012-08-03,0.47168240585895876,-0.06155291082643534,0.5999999999999999,-0.11157880769868167,,,5
2012-08-06,-0.21409527588680874,-0.09316683188067428,-0.09999999999999998,-0.12836722911398982,,,5
2012-08-07,-0.4379983877824696,-0.1071686197136391,-0.3999999999999999,-0.12836722911398982,,,5
2012-08-08,0.11471079633574527,-0.13657761168573915,0.5999999999999999,-0.14017649879591765,,,5
2012-08-09,-0.325371378017256,-0.16487943971204275,-0.29999999999999993,-0.16394749541325068,,,5
2012-08-10,0.7435348779384529,-0.11526267838547564,0.6999999999999998,-0.12293391643900432,,,5
2012-08-13,0.6917504329546164,-0.08633115443274457,0.6999999999999998,-0.09533157106204816,,,5
2012-08-14,-0.4334933429273111,-0.09174088538465815,-0.3999999999999999,-0.09832820900851584,,,5
2012-08-15,0.5320407311588591,-0.05824848241108674,0.4999999999999999,-0.06643294501183178,,,5
2012-08-16,-0.16097979334156637,-0.09069484730379675,0.09999999999999998,-0.07974861765079397,,,5
2012-08-17,-0.7019180465599991,-0.10035243517128906,-0.8999999999999998,-0.08252583371485611,,,5
2012-08-20,0.7186383217975987,-0.05336576386679622,0.7999999999999998,-0.025596354644540395,,,5
2012-08-21,-0.8106511797019164,-0.07510338022098001,-0.5999999999999999,-0.034912093221398696,,,5
2012-08-22,-0.025100764942376154,-0.07152011866371406,0.19999999999999996,-0.022208598003454077,,,5
2012-08-23,0.7530049855236199,-0.03856174751677211,0.6999999999999998,3.1227090107566094e-17,,,5
2012-08-24,-0.16958503254330354,-0.053838784924988545,-0.09999999999999998,0.006265492064263691,,,5
2012-08-27,0.7013317776596798,-0.021076719394000635,0.6999999999999998,0.018578222335582758,,,5
2012-08-28,0.7090741958146719,-0.0012182601427907702,0.6999999999999998,0.05542427313068939,,,5
2012-08-29,0.6097547266344693,0.0216531413983515,0.6999999999999998,0.06702090441309246,,,5
2012-08-30,0.38934110675309164,0.06599753915654961,0.4999999999999999,0.11189562961274425,,,5
2012-08-31,0.5829913870980652,0.07686614061245652,0.4999999999999999,0.11764372378402967,,,5
2012-09-03,0.7743408288603091,0.1332173106308625,0.6999999999999998,0.1659237978536401,,,5
2012-09-04,0.6662176012521619,0.1483653268409306,0.7999999999999998,0.1763152775392214,,,5
2012-09-05,-0.8758432913714509,0.1401017086281782,-0.9999999999999998,0.16063156327558098,,,5
2012-09-06,-0.7082625022615854,0.12254347010841163,-0.5999999999999999,0.15019206316910313,,,5
2012-09-07,-0.7534017238098287,0.12637716479826697,-0.8999999999999998,0.15019206316910313,,,5
2012-09-10,0.3356270797763221,0.16568707917932296,0.5999999999999999,0.19933856801033709,,,5
2012-09-11,-0.4480305107913036,0.15521584556412046,-0.5999999999999999,0.19933856801033709,,,5
2012-09-12,0.5067322341889687,0.1693371749713848,0.5999999999999999,0.20733170704654916,,,5
2012-09-13,-0.3163893181875639,0.13478850804105427,-0.19999999999999996,0.18122952051063285,,,5
2012-09-14,-0.5730134491281704,0.12259567588494272,-0.5999999999999999,0.16704929732308127,,,5
2012-09-17,-0.23239835310310542,0.11080081328943132,-0.4999999999999999,0.13877392928060364,,,5
2012-09-18,-0.1190982254781457,0.12001088721759152,0.0,0.16264964607792612,,,5
2012-09-19,0.6901650653345697,0.11841536984966793,0.7999999999999998,0.16761634196950514,,,5
2012-09-20,0.2584835970384397,0.11294566470198039,0.5999999999999999,0.17022314830391627,,,5
2012-09-21,0.11169323463289174,0.12212760779514586,0.09999999999999998,0.18319624619212344,,,5
2012-09-24,-0.655013650735539,0.07422713612937702,-0.29999999999999993,0.15112290635496262,,,5
2012-09-25,0.019683830695079986,0.07516567223668864,0.19999999999999996,0.1572607670670818,,,5
2012-09-26,0.07311613583216105,0.07322948561263505,0.09999999999999998,0.1572607670670818,,,5
2012-09-27,-0.5496288734258318,0.0888835030318465,-0.5999999999999999,0.1732031398444978,,,5
2012-09-28,-0.16988328196146102,0.1029744313033262,-0.09999999999999998,0.18760201222051684,,,5
2012-10-08,0.3021700470157524,0.0974586222742509,0.4999999999999999,0.1823787735824549,,,5
2012-10-09,-0.13802671230936325,0.06729599209235913,-0.29999999999999993,0.15145858218939454,,,5
2012-10-10,0.4440523747688837,0.06231706650446061,0.6999999999999998,0.15412463665343415,,,5
2012-10-11,-0.07399900718845542,0.056307218217794434,-0.29999999999999993,0.14718823339474538,,,5
2012-10-12,0.32993898681807426,0.06523534290521821,0.09999999999999998,0.1410091430772223,,,5
2012-10-15,-0.2986561840938057,0.08480349463683481,-0.7999999999999998,0.1450564354731723,,,5
2012-10-16,-0.6767487858128295,0.05470187806354341,-0.8999999999999998,0.10655165553272904,,,5
2012-10-17,0.18554153370439383,0.03696717372132024,-0.19999999999999996,0.08207300905006824,,,5
2012-10-18,-0.518085447728104,0.023442899308396683,-0.29999999999999993,0.08886851193344912,,,5
2012-10-19,-0.5221917600944389,0.02869792162675273,-0.8999999999999998,0.061856282951666515,,,5
2012-10-22,-0.1479878236677082,0.024325252025615102,-0.19999999999999996,0.061856282951666515,,,5
2012-10-23,0.4897075964306018,0.061921007728964986,0.29999999999999993,0.08717050140378407,,,5
2012-10-24,0.3393566540615276,0.07199507471788527,-0.19999999999999996,0.07770109979915892,,,5
2012-10-25,-0.22236747518974798,0.06889946556846402,0.0,0.07770109979915892,,,5
2012-10-26,-0.23332677020058257,0.052479525546003984,-0.09999999999999998,0.06839006998076166,,,5
2012-10-29,-0.7035003602628418,0.02664319673053262,-0.7999999999999998,0.04266416464148429,,,5
2012-10-30,0.3224713822200787,0.02924895027020723,0.09999999999999998,0.03365320526418232,,,5
2012-10-31,0.5844113551948146,0.0529279260015204,0.5999999999999999,0.0576689994757361,,,5
2012-11-01,-0.38354305321386684,0.02858136779910206,0.3999999999999999,0.0605961586950318,,,5
2012-11-02,-0.521948391706519,-0.004703118301731857,-0.5999999999999999,0.02420053865256005,,,5
2012-11-05,-0.6228834768351819,-0.018163968587109704,-0.8999999999999998,2.6279799654794278e-17,,,5
2012-11-06,-0.44564538632225276,-0.018412708168768274,-0.3999999999999999,2.6279799654794278e-17,,,5
2012-11-07,-0.21547715353082786,-0.029301215579266144,-0.09999999999999998,-0.020912924757667505,,,5
2012-11-08,0.7732153027560841,0.006863945532203082,0.8999999999999998,0.014651739760227347,,,5
2012-11-09,0.857359679851749,0.010500255177008706,0.6999999999999998,0.014651739760227347,,,5
2012-11-12,-0.9334956005342109,-0.041506244943124465,-0.7999999999999998,-0.029198490981797748,,,5
2012-11-13,-0.326621084037907,-0.038185628511244345,-0.19999999999999996,-0.02342836461804695,,,5
2012-11-14,0.9853315138713683,-0.02317642060464477,0.9999999999999998,-0.008616154339967232,,,5
2012-11-15,0.9799659954467286,0.012220418577821234,0.8999999999999998,0.014080507183848338,,,5
2012-11-16,-0.6751509374992095,0.013049924312952986,-0.5999999999999999,0.022781837450333648,,,5
2012-11-19,0.4482337525682897,0.004843817984813711,0.8999999999999998,0.02552421948244378,,,5
2012-11-20,0.8315898102951248,0.05542613920095547,0.6999999999999998,0.06229656105859902,,,5
2012-11-21,-0.8465975735412504,0.029488045013145173,-0.8999999999999998,0.03053411923467708,,,5
2012-11-22,-0.3663145654814655,-0.0043075666114704885,0.0,0.01122873727331298,,,5
2012-11-23,0.30460549593372543,0.01013877707251037,0.29999999999999993,0.022418701501576356,,,5
2012-11-26,-0.26674467639994226,-0.01957546212539907,-0.19999999999999996,-0.0028323201600010998,,,5
2012-11-27,0.37362032952811913,-0.0302429992407056,0.29999999999999993,-0.014303735183249462,,,5
2012-11-28,-0.15029934729249897,-0.054549787578045156,0.09999999999999998,-0.03186531177711757,,,5
2012-11-29,0.14990437954139632,-0.06236957154743431,0.09999999999999998,-0.04374183392091097,,,5
2012-11-30,0.8756187766536649,-0.05239770239470065,0.9999999999999998,-0.028594978929894436,,,5
2012-12-03,-0.8289606143773363,-0.10261745930801351,-0.5999999999999999,-0.06610155753526682,,,5
2012-12-04,-0.9624630870173457,-0.15238204648147272,-0.8999999999999998,-0.11498386197813214,,,5
2012-12-05,0.43227044590975133,-0.11309949877236818,0.6999999999999998,-0.06667528353322183,,,5
2012-12-06,-0.7401661015061227,-0.1139562701733977,-0.8999999999999998,-0.0745630235845971,,,5
2012-12-07,0.30937901468862394,-0.08151233097121148,0.4999999999999999,-0.03482805508570107,,,5
2012-12-10,-0.44558706641127116,-0.10625735362853175,-0.19999999999999996,-0.058595447290749246,,,5
2012-12-11,-0.709261764991781,-0.11359569709720035,-0.6999999999999998,-0.06132773213906699,,,5
2012-12-12,-0.9420663329376577,-0.15716463083941676,-0.8999999999999998,-0.10430205297335253,,,5
2012-12-13,-0.7467464399923952,-0.16864373119017406,-0.5999999999999999,-0.11509998777306543,,,5
2012-12-14,0.8433847997864098,-0.12301434797038809,0.7999999999999998,-0.07400802040713567,,,5
2012-12-17,-0.37016832015306367,-0.12694711031370845,-0.09999999999999998,-0.0629466512710174,,,5
2012-12-18,-0.7392365090770399,-0.1438934485871095,-0.5999999999999999,-0.07950074864015776,,,5
2012-12-19,-0.18002670368770632,-0.17260676408388664,-0.29999999999999993,-0.11261241370063112,,,5
2012-12-20,-0.08468488371486145,-0.18364380097498997,-0.09999999999999998,-0.13436898927839114,,,5
2012-12-21,0.23912070973940017,-0.17942017495106932,0.29999999999999993,-0.12816039727106257,,,5
2012-12-24,-0.37638020754691187,-0.17210576006796685,-0.5999999999999999,-0.13610997708746506,,,5
2012-12-25,-0.05594814860105793,-0.1744707059389649,-0.09999999999999998,-0.1450895552716455,,,5
2012-12-26,-0.8166712539454473,-0.19893856104042082,-0.6999999999999998,-0.16686969238486205,,,5
2012-12-27,-0.286738564968501,-0.19188997443269595,-0.4999999999999999,-0.16437010223012444,,,5
2012-12-28,0.3322816367855284,-0.1758007316939978,0.7999999999999998,-0.13573174627808005,,,5
2012-12-31,0.48867578749821383,-0.16933224324399512,0.4999999999999999,-0.13573174627808005,,,5
2013-01-04,-0.7178147967681253,-0.1847766235210356,-0.8999999999999998,-0.1504469045867818,,,5
2013-01-07,0.6036957151653287,-0.1790877347460061,0.4999999999999999,-0.15705136408679177,,,5
2013-01-08,0.25898921461024965,-0.16870320737173775,0.3999999999999999,-0.1367895497536713,,,5
2013-01-09,-0.2623361312897375,-0.18689055087411124,-0.29999999999999993,-0.14791384848243663,,,5
2013-01-10,-0.26872095213895963,-0.1860600799509347,-0.3999999999999999,-0.13810931644546626,,,5
2013-01-11,0.5298530894142321,-0.15024104568479277,0.29999999999999993,-0.10569995448860954,,,5
2013-01-14,0.2762448213278598,-0.14734470840820055,0.09999999999999998,-0.09711638973076153,,,5
2013-01-15,-0.6681839956498854,-0.15115354546445658,-0.8999999999999998,-0.11246054446856038,,,5
2013-01-16,0.7123395514576152,-0.11371915288137795,0.29999999999999993,-0.0798550610459995,,,5
2013-01-17,0.4015766085379341,-0.09727325124378933,0.09999999999999998,-0.07130535489482541,,,5
2013-01-18,0.7646754154721229,-0.08850595182429127,0.6999999999999998,-0.05926636589341324,,,5
2013-01-21,0.4605601988360615,-0.08481284887956549,0.19999999999999996,-0.047948027096887565,,,5
2013-01-22,0.07715075172472746,-0.07630777864465298,0.09999999999999998,-0.04511058839909015,,,5
2013-01-23,-0.4735649437938208,-0.08285309551960154,-0.29999999999999993,-0.05066511122180101,,,5
2013-01-24,-0.3479017187295649,-0.07337328939720165,0.19999999999999996,-0.022827063482374736,,,5
2013-01-25,-0.898453792304239,-0.10681792248846099,-0.6999999999999998,-0.04515441204376222,,,5
2013-01-28,-0.47987840620837685,-0.13776024220707572,-0.6999999999999998,-0.08177781704931499,,,5
2013-01-29,0.16181393692136034,-0.12237431438114321,0.19999999999999996,-0.08771609635672706,,,5
2013-01-30,-0.6026142195398669,-0.12442651752653726,-0.7999999999999998,-0.0927907654608528,,,5
2013-01-31,-0.655965003415201,-0.1252504638511772,-0.4999999999999999,-0.08258313916724885,,,5
2013-02-01,-0.5620878762698591,-0.12823917241414304,-0.29999999999999993,-0.07985506104599947,,,5
2013-02-04,0.4564017363362329,-0.10855056130378718,0.5999999999999999,-0.05929518984565268,,,5
2013-02-05,-0.32013243235719,-0.14155607400737263,0.09999999999999998,-0.08366652537059015,,,5
2013-02-06,-0.5277951685924458,-0.18446719254425717,-0.5999999999999999,-0.12205512850981623,,,5
2013-02-07,-0.020236500447667293,-0.1607899565475228,-0.29999999999999993,-0.1088917238434002,,,5
2013-02-08,0.208429477386004,-0.1448209137491508,0.29999999999999993,-0.09391023924141424,,,5
2013-02-18,-0.1688897316024223,-0.18479290908121812,-0.09999999999999998,-0.13010514056912278,,,5
2013-02-19,0.8056822956337037,-0.1920298859499934,0.7999999999999998,-0.13382222730537432,,,5
2013-02-20,0.3610912596653787,-0.16063305142712853,0.29999999999999993,-0.10690756081961533,,,5
2013-02-21,0.8359959096539307,-0.14622309101412984,0.6999999999999998,-0.11413971623838852,,,5
2013-02-22,-0.26108840821837886,-0.18386420135933776,-0.29999999999999993,-0.1473162734951441,,,5
2013-02-25,0.8613009637554742,-0.12933211423116053,0.6999999999999998,-0.09749388554508863,,,5
2013-02-26,-0.4881133223757094,-0.13276469450364448,-0.4999999999999999,-0.1125611263189744,,,5
2013-02-27,-0.5534308911850994,-0.15888842616721582,-0.09999999999999998,-0.12555820586266836,,,5
2013-02-28,0.6692718911809993,-0.12813722395786697,0.8999999999999998,-0.08867146010765149,,,5
2013-03-01,0.7480986034517417,-0.11526237109249513,0.5999999999999999,-0.07883242947212182,,,5
2013-03-04,-0.5153195370814248,-0.12552955596681337,-0.5999999999999999,-0.09927672834506224,,,5
2013-03-05,-0.032257786729221964,-0.13112514253443894,-0.19999999999999996,-0.10831534459801453,,,5
2013-03-06,0.4370089357894735,-0.14679387110927136,0.5999999999999999,-0.12271390882908209,,,5
2013-03-07,0.3129035844605659,-0.11349452451235269,-0.09999999999999998,-0.10827219546751359,,,5
2013-03-08,0.11800364200314849,-0.08220165143734194,-0.09999999999999998,-0.08533045844107454,,,5
2013-03-11,-0.021614854714385952,-0.09715982478254918,-0.19999999999999996,-0.11571000320261748,,,5
2013-03-12,0.03637844424053243,-0.0736372673998839,-0.19999999999999996,-0.09531963017083363,,,5
2013-03-13,0.42894070731763545,-0.0695789724819421,0.6999999999999998,-0.087998783235113,,,5
2013-03-14,-0.7036431385559524,-0.07718591900819698,-0.4999999999999999,-0.09720633265515118,,,5
2013-03-15,0.5741966274175643,-0.036495833021964366,0.5999999999999999,-0.055133352242913373,,,5
2013-03-18,0.12386581715233116,-0.0025786008083680113,0.4999999999999999,-0.009893751520155614,,,5
2013-03-19,-0.2257944651961894,0.014735701085641895,0.19999999999999996,0.016669021214487524,,,5
2013-03-20,0.6405329221691872,0.008058500482822657,0.29999999999999993,3.0173855071754247e-17,,,5
2013-03-21,0.5823653897052627,0.039877059609240796,0.7999999999999998,0.029932600696957745,,,5
2013-03-22,-0.3906195107774526,0.05227712534040032,-0.5753964555687504,0.030781708918884907,,,6
2013-03-25,0.9217958575866109,0.0874213455523762,0.8999999999999998,0.06920648122710867,,,6
2013-03-26,0.4261309205576895,0.10388844408147027,0.41099746826339323,0.08552452011753761,,,6
2013-03-27,0.0797695564672864,0.0987511250870766,-0.16439898730535726,0.07051329777852076,,,6
2013-03-28,0.579793882436697,0.1299293754714504,0.4931969619160718,0.10676055747597513,,,6
2013-03-29,0.3748204044596181,0.14373140154479758,0.4999999999999999,0.12569317586640136,,,6
2013-04-01,-0.6743889382432211,0.14954972556610355,-0.6862435664967207,0.1262255687503195,,,6
2013-04-02,-0.2714714330835502,0.15010873661768517,-0.5999999999999999,0.12248577573130846,,,6
2013-04-03,-0.08132326965314686,0.13662956270195395,-0.16439898730535726,0.09274067746636322,,,6
2013-04-08,-0.07854429480208307,0.11847692271008355,-0.4931969619160718,0.05986652225546938,,,6
2013-04-09,0.06632287717361537,0.1476929889954272,0.657595949221429,0.11301313086975885,,,6
2013-04-10,0.7356038103486674,0.15134215156224276,0.5337449961641163,0.11402116205311164,,,6
2013-04-11,-0.46884920732875784,0.12561655167272068,-0.6099942813304186,0.07943398739830805,,,6
2013-04-12,0.7368755331179754,0.1573399574032366,0.5337449961641162,0.10659324053237383,,,6
2013-04-15,-0.23481029758327893,0.15858394241393273,-0.2,0.11371873465649981,0.00040574215006613146,,6
2013-04-16,0.38901559205046476,0.15446817935565763,0.5428571428571428,0.12104761291307463,0.004444182649604889,,6
2013-04-17,0.05364875975585465,0.14725330396623743,0.14285714285714285,0.12243718240829801,0.004354155969714076,,6
2013-04-18,-0.3089104994875536,0.16147559492417896,-0.4857142857142857,0.13898218912799723,-0.006515597141540635,,6
2013-04-19,-0.15321749659553785,0.13388943227233766,0.08571428571428572,0.1320262457745865,0.0010200250334178422,,6
2013-04-22,0.33126128222102624,0.13168129718053584,0.42857142857142855,0.14245498064106096,0.006124937788668332,,6
2013-04-23,-0.49651680882876187,0.08907139667911372,-0.6571428571428571,0.09662262832636011,-0.004091915567838129,,6
2013-04-24,-0.22804022254692136,0.06553654323970393,-0.08571428571428572,0.08709860670560365,0.0021806268538855367,,6
2013-04-25,0.6728208599957404,0.08495359817536814,0.9428571428571428,0.11226234013137457,0.005667095905989942,,6
2013-04-26,-0.22196837922681636,0.09421992672137659,-0.08571428571428572,0.11965371185497951,0.004334747472561722,,6
2013-05-02,-0.22447064822841503,0.09876409302842787,-0.08571428571428572,0.11032065524653699,-0.0016264649616321396,,6
2013-05-03,-0.3499829601294985,0.12101954507960484,-0.3142857142857143,0.12470171629128698,-0.0013475443476443551,,6
2013-05-06,0.25425948088345973,0.14856982092092733,0.37142857142857144,0.16297898245547351,0.003696423244965552,,6
2013-05-07,-0.1437594398003832,0.13742070483267949,-0.2571428571428571,0.1470814362234262,-0.002930387522212863,,6
2013-05-08,-0.2456547424297058,0.15231033696488305,-0.6,0.15546708924606767,-0.007509748892831883,,6
2013-05-09,0.13326478957715243,0.18498748370502388,0.2,0.1813210663005922,0.004243330657319743,,6
2013-05-10,0.8915641841719599,0.23694653840162458,0.9428571428571428,0.21967171380449274,0.019454847215941633,,6
2013-05-13,0.3778564495636652,0.23452853081704772,0.37142857142857144,0.21325495559213586,0.0009235798610573625,,6
2013-05-14,-0.9223726039818096,0.20503884345250242,-0.7714285714285715,0.17904656359078885,-0.01737058991784516,,6
2013-05-15,-0.2057829090200583,0.21906692723102034,-0.2,0.19483467572114938,-0.000596318905727348,,6
2013-05-16,0.7620778717667692,0.2433261963753599,0.5428571428571428,0.22282116307243885,0.0091371403651459,,6
2013-05-17,0.2526532893150862,0.24479855332318917,0.6,0.23126506445578443,0.0006670277710944713,,6
2013-05-20,-0.618324063425373,0.22498076838269288,-0.4857142857142857,0.2161918768272411,-0.012135706492917212,,6
2013-05-21,0.3421838331304425,0.2122834646365666,0.08571428571428572,0.1958704301098936,0.002052741176098253,,6
2013-05-22,-0.20743851341678576,0.19198681217794888,-0.3142857142857143,0.17462577412248914,-0.00032375317489941047,,6
2013-05-23,-0.4319530832062188,0.14887218805612326,-0.2571428571428571,0.1441164160334132,-0.006860199448098828,,6
2013-05-24,-0.552270054997878,0.1369676726422082,-0.5428571428571428,0.13486198528072177,-0.006916838820541763,,6
2013-05-27,0.15802876563274235,0.11486627930601954,-0.14285714285714285,0.1081486080181194,-1.5927773258243405e-05,,6
2013-05-28,-0.6092467591261437,0.1098218966298657,-0.42857142857142855,0.11084242406093887,-0.00711808739076362,,6
2013-05-29,-0.2176325919201695,0.12341338526901727,-0.08571428571428572,0.11134178415306141,-0.0003863653716460469,,6
2013-05-30,-0.9046957440598512,0.06454100418890822,-0.7714285714285715,0.05497426680698947,-0.014510926750691877,,6
2013-05-31,0.09818435144513125,0.042116224429767694,0.4857142857142857,0.051312304793283206,0.006538454739321019,,6
2013-06-03,0.6424947425854469,0.08419625097430325,0.6,0.09244528396560746,0.002502722676320864,,6
2013-06-04,-0.7421776771344527,0.05694962090312333,-0.7142857142857143,0.07355429401489415,-0.009925757110101352,,6
2013-06-05,-0.8947276331517493,0.009292025172110896,-0.9428571428571428,0.021364169084678013,-0.02934755134538828,,6
2013-06-06,0.09674320550842311,0.0017866511866831754,0.08571428571428572,0.02747537896090503,0.011875468921971296,,6
2013-06-07,-0.04077179595110622,-0.0037500488403934516,0.4857142857142857,0.04642197191455616,-0.0012645033353620994,,6
2013-06-13,-0.09678699677675168,-0.0063697682489214594,-0.37142857142857144,0.040683533865173635,0.0022080705152877447,,6
2013-06-14,0.7188713617780056,0.0171039724915804,0.6,0.06613495666845588,0.0062553969919717884,,6
2013-06-17,0.03492069091256713,0.003643230042629987,0.4857142857142857,0.059678630856216275,-0.0005433676102706286,,6
2013-06-18,0.7428722834273132,0.05343252454796277,0.7142857142857143,0.09864428259873842,0.005924448192185775,,6
2013-06-19,-0.033543483970887064,0.03287550176203662,-0.3142857142857143,0.06947868322345083,-0.006874744573928412,,6
2013-06-20,0.4749470425220778,0.04477003068363581,0.4857142857142857,0.06904306887334831,0.013376456378620432,,6
2013-06-21,-0.8589437320532866,0.022323760027929546,-0.9428571428571428,0.030951726928766268,-0.008124619951435614,,6
2013-06-24,-0.43771882578713456,-0.014115294739449105,-0.37142857142857144,0.009694971764273684,-0.0022654763282916593,,6
2013-06-25,-0.508571382048853,-0.051361516827857535,-0.7142857142857143,-0.0382913281560718,-0.007305240266029634,,6
2013-06-26,0.8275593323895494,-0.009642942545241957,0.7142857142857143,0.0025998852930158695,0.004222111993896031,,6
2013-06-27,0.3558915332926613,-0.029298360277015312,0.08571428571428572,-0.02365807640572321,0.000780393021991695,,6
2013-06-28,-0.457031655667657,-0.05960519649601463,-0.2571428571428571,-0.0454415490972987,-0.011852827142888081,,6
2013-07-01,0.6221201808088516,-0.040414257444901666,0.4857142857142857,-0.024159610499037896,0.005013221727127444,,6
2013-07-02,-0.13527039269796232,-0.06540714217394863,-0.02857142857142857,-0.041312511198996614,-0.013386722118544378,,6
2013-07-03,-0.48427041427327344,-0.09473012036154921,-0.6,-0.0769428558183219,-0.01927444052288681,,6
2013-07-04,-0.7481700709862955,-0.09691524317770356,-0.9428571428571428,-0.08420244989189851,-0.004363781576980289,,6
2013-07-05,0.5971088822859464,-0.06648219022295702,0.6,-0.04564123487985462,0.0032573390665089352,,6
