date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2012-05-18,0.04121145147138866,0.07360665033970491,0.09999999999999998,0.15325935520450593,,,5
2012-05-21,-0.1684961444918513,0.07138742957547149,-0.19999999999999996,0.1498529855186479,,,5
2012-05-22,-0.11580204190072324,0.0555257084816802,-0.5999999999999999,0.10825163790884343,,,5
2012-05-23,0.11591004869003696,0.07854359536414984,0.3999999999999999,0.14154235042804902,,,5
2012-05-24,0.014894169042089402,0.0958951520772702,-0.29999999999999993,0.13804466029545429,,,5
2012-05-25,-0.1584128749010874,0.08660767005357731,-0.19999999999999996,0.11600286624558932,,,5
2012-05-28,0.036892637295465526,0.08174474774699209,-0.09999999999999998,0.10322708089036274,,,5
2012-05-29,-0.18056471638725136,0.05929693094081998,-0.19999999999999996,0.08710015386613904,,,5
2012-05-30,-0.11265827917540305,0.07114193409077968,-0.29999999999999993,0.0977083699912297,,,5
2012-05-31,-0.4892269400794406,0.08523913700582898,-0.6999999999999998,0.10539064987496925,,,5
2012-06-01,-0.48128649957221437,0.07468743095944,0.0,0.11574502969144848,,,5
2012-06-04,-0.5645025807744484,0.07498600055247352,-0.4999999999999999,0.10155920693179739,,,5
2012-06-05,0.07031897133795123,0.050622523301894,0.3999999999999999,0.09264704184376403,,,5
2012-06-06,-0.3247045378876708,0.007343207062547188,0.29999999999999993,0.07742672955236224,,,5
2012-06-07,-0.6882069117261953,-0.009027223091141078,-0.8999999999999998,0.06269927386159752,,,5
2012-06-08,0.7224245402456377,0.017547534672927124,0.4999999999999999,0.08535354642386264,,,5
2012-06-11,-0.6580155779033788,0.0016698900029614816,-0.8999999999999998,0.07435397216665625,,,5
2012-06-12,0.22770779831645574,-0.007640569551266052,-0.09999999999999998,0.04916946667435479,,,5
2012-06-13,-0.21008585073457622,-0.03805737755575383,-0.19999999999999996,0.016703037732136352,,,5
2012-06-14,0.6520147684563793,-0.030069569049211597,0.8999999999999998,0.01992986220642244,,,5
2012-06-15,0.42635010116379823,-0.03232620166877012,0.3999999999999999,0.003396098385801345,,,5
2012-06-18,0.0860714673440281,-0.01745771718517366,0.5999999999999999,0.04419284074047667,,,5
2012-06-19,0.24965307547638446,-0.024170111767159247,-0.19999999999999996,0.0339448630896831,,,5
2012-06-20,-0.8571680584493847,-0.0641676981456632,-0.7999999999999998,3.6895044184024e-18,,,5
2012-06-21,-0.25050240908334265,-0.09472660845289164,-0.5999999999999999,-0.03991080768657012,,,5
2012-06-25,0.5697041935614942,-0.08708842912285487,0.8999999999999998,-0.029478496728706303,,,5
2012-06-26,0.058136342222194076,-0.11828014674509006,0.09999999999999998,-0.05726806542890215,,,5
2012-06-27,-0.018594080815850143,-0.09684780191237763,-0.09999999999999998,-0.050652379940812904,,,5
2012-06-28,0.7700191347393315,-0.03839567254425462,0.3999999999999999,-0.010290674368766845,,,5
2012-06-29,0.9978834836417622,0.03182617292424121,0.9999999999999998,0.05086516875069307,,,5
2012-07-02,0.04785555055384805,0.019519756632531925,0.29999999999999993,0.05086516875069308,,,5
2012-07-03,0.5738407837863616,0.03121663589017417,0.6999999999999998,0.06359290537778288,,,5
2012-07-04,0.4281468363046766,0.07920743114013441,0.0,0.09667005513799361,,,5
2012-07-05,0.0073584967040595285,0.06983171559903978,0.19999999999999996,0.09009987818045666,,,5
2012-07-06,0.14003253411973157,0.09049321156655384,0.29999999999999993,0.12292731612483884,,,5
2012-07-09,0.08265313577515644,0.09233745793862548,-0.19999999999999996,0.11212306082935379,,,5
2012-07-10,0.5319200250471682,0.11124512733713258,0.8999999999999998,0.12685761325359232,,,5
2012-07-11,-0.2604153391893935,0.08900044916336095,-0.5999999999999999,0.09475957112629706,,,5
2012-07-12,-0.05941259627128964,0.09197502305135902,-0.09999999999999998,0.08793573964062425,,,5
2012-07-13,0.17492610227205369,0.10348308779201877,-0.09999999999999998,0.07130134224128747,,,5
2012-07-16,0.4159735671894771,0.09074544154197374,0.6999999999999998,0.07437602364268704,,,5
2012-07-17,-0.8737522970960453,0.03244105286876653,-0.5999999999999999,0.027246072439924066,,,5
2012-07-18,0.14503460255543602,0.05241465658535668,-0.19999999999999996,0.023812942097415135,,,5
2012-07-19,0.4299723881005975,0.07275232304551228,0.29999999999999993,0.023812942097415135,,,5
2012-07-20,0.7025481699368598,0.09404138650256043,0.6999999999999998,0.046861934419724936,,,5
2012-07-23,-0.4916970575766344,0.09253540369029849,-0.3999999999999999,0.046861934419724936,,,5
2012-07-24,0.2152833195017271,0.12511307303748584,0.3999999999999999,0.08874465679642801,,,5
2012-07-25,-0.0931035085083444,0.13455836622472908,-0.29999999999999993,0.09618161971537452,,,5
2012-07-26,0.12570646353139728,0.12927007446405755,0.0,0.09274934430142515,,,5
2012-07-27,-0.24126147401824233,0.09859741663121224,-0.19999999999999996,0.06588447411036967,,,5
2012-07-30,-0.16554462608579454,0.0934200551173449,0.0,0.05562981312256403,,,5
2012-07-31,-0.32533087452893167,0.09372443914092386,-0.3999999999999999,0.04145012651089694,,,5
2012-08-01,0.24694069262172996,0.09898010985089391,0.19999999999999996,0.051781566866515555,,,5
2012-08-02,-0.18473581705796824,0.09650180674665278,-0.29999999999999993,0.044732307317297416,,,5
2012-08-03,-0.7240762496738056,0.03642219889376109,-0.7999999999999998,-0.013836196921176457,,,5
2012-08-06,0.04926813102037539,0.04551188628451755,-0.19999999999999996,-0.024191718785417725,,,5
2012-08-07,0.49130584127654703,0.07994498907423037,0.4999999999999999,0.003434996019584186,,,5
2012-08-08,-0.35569026689060335,0.08085531422420889,-0.5999999999999999,0.003434996019584186,,,5
2012-08-09,0.7610474724854486,0.08852142803420944,0.7999999999999998,0.013552243529921841,,,5
2012-08-10,-0.8429571662474289,0.027167750344147142,-0.8999999999999998,-0.026452917875735903,,,5
2012-08-13,-0.5157792317853774,0.005868162244450318,-0.3999999999999999,-0.04279725201962781,,,5
2012-08-14,0.128684667886661,0.01707158537377086,0.09999999999999998,-0.032941119285890344,,,5
2012-08-15,-0.4296982541455849,0.005202841269647622,-0.29999999999999993,-0.023261034223957276,,,5
2012-08-16,0.6786581101060514,0.025773541138651268,0.8999999999999998,-0.006503516431980963,,,5
2012-08-17,-0.4260924076588152,0.009505950464824782,-0.5999999999999999,-0.016120789019468524,,,5
2012-08-20,-0.06280610107328057,0.013001644332341114,0.5999999999999999,0.00957498787608495,,,5
2012-08-21,-0.6168196437480193,-0.010678496973964642,-0.5999999999999999,-0.006314844348684626,,,5
2012-08-22,-0.6355884370348577,-0.02664639772116578,-0.5999999999999999,-0.018765785603676394,,,5
2012-08-23,-0.800430135682931,-0.04987026488061723,-0.8999999999999998,-0.03676915377202622,,,5
2012-08-24,0.1722727202523685,-0.02714641147728895,0.09999999999999998,-0.012420650773257054,,,5
2012-08-27,-0.4104531995967242,-0.02473298649888316,-0.4999999999999999,-0.027751900070661528,,,5
2012-08-28,-0.549793257878203,-0.024233421779053268,-0.4999999999999999,-0.027751900070661525,,,5
2012-08-29,-0.4339460874266168,-0.04160779258121394,-0.6999999999999998,-0.061181531523147016,,,5
2012-08-30,-0.5100868307786824,-0.04779247072486558,-0.4999999999999999,-0.08542034665419836,,,5
2012-08-31,-0.49581128563916915,-0.04147541204788147,-0.6999999999999998,-0.08000792816665704,,,5
2012-09-03,-0.8406887813212067,-0.09565289288136533,-0.8999999999999998,-0.12167030565995873,,,5
2012-09-04,-0.8596245435849598,-0.10158970576935422,-0.5999999999999999,-0.11387553160685661,,,5
2012-09-05,0.9067479652168462,-0.07600440325719642,0.7999999999999998,-0.08441953442325899,,,5
2012-09-06,0.9144929136584139,-0.03737570842207373,0.5999999999999999,-0.059667596409678114,,,5
2012-09-07,0.7840447565728905,-0.03288484144037051,0.8999999999999998,-0.059667596409678114,,,5
2012-09-10,-0.6838302150205242,-0.0682095802522285,-0.6999999999999998,-0.09189650015555924,,,5
2012-09-11,0.4920261373014535,-0.05476143816523016,0.3999999999999999,-0.09841101290091449,,,5
2012-09-12,-0.6277290744953851,-0.08196305021920292,-0.7999999999999998,-0.11467276512645289,,,5
2012-09-13,-0.09827514000124765,-0.059261477920113985,-0.3999999999999999,-0.10410076559318933,,,5
2012-09-14,0.12116341554282238,-0.0473455938869772,-0.29999999999999993,-0.09579124021550328,,,5
2012-09-17,0.010947204907655975,-0.06608800493393754,0.19999999999999996,-0.11956655198374633,,,5
2012-09-18,-0.6400550990439392,-0.08783581737092529,-0.5999999999999999,-0.14002365406624662,,,5
2012-09-19,0.28875543496300515,-0.07766894694716614,0.29999999999999993,-0.12734945618132024,,,5
2012-09-20,0.41345425055059887,-0.09040885656056558,0.29999999999999993,-0.13069048312639936,,,5
2012-09-21,-0.9720492140262647,-0.15606433862441188,-0.9999999999999998,-0.1934123692930885,,,5
2012-09-24,-0.0571934082075927,-0.1596016730147671,-0.09999999999999998,-0.20668543210735238,,,5
2012-09-25,0.16247464766936143,-0.175302412321604,0.19999999999999996,-0.2258509365336819,,,5
2012-09-26,-0.6804928231264468,-0.211766378981677,-0.5999999999999999,-0.24314386175145647,,,5
2012-09-27,-0.9789667846213387,-0.23872501156854392,-0.9999999999999998,-0.27550048018063394,,,5
2012-09-28,0.2675175595666727,-0.23396629442883932,-0.3999999999999999,-0.2981940583427458,,,5
2012-10-08,-0.4629269535026053,-0.25105172391788577,-0.4999999999999999,-0.3064330217884054,,,5
2012-10-09,0.23435650794401838,-0.26323818333962545,-0.19999999999999996,-0.3520064032966337,,,5
2012-10-10,-0.854519930621732,-0.2781641405716321,-0.3999999999999999,-0.34701518672130943,,,5
2012-10-11,0.518126833555462,-0.25622074255754157,0.29999999999999993,-0.33200257977686903,,,5
2012-10-12,-0.6769412512762636,-0.2816033349616301,-0.3999999999999999,-0.3410361718050381,,,5
2012-10-15,-0.09940868770752524,-0.3007713762545971,-0.4999999999999999,-0.38721630595634177,,,5
2012-10-16,-0.014076995646395385,-0.277790280883372,-0.29999999999999993,-0.3793660420164134,,,5
2012-10-17,0.682104767020479,-0.2556512112886075,0.5999999999999999,-0.34658676833959906,,,5
2012-10-18,0.1687970788014326,-0.2657985734275724,0.19999999999999996,-0.3507034387291664,,,5
2012-10-19,0.19533211325904057,-0.2874213494294312,-0.09999999999999998,-0.3857034470763639,,,5
2012-10-22,-0.06397178473246395,-0.2745182687108609,0.4999999999999999,-0.3513886274851567,,,5
2012-10-23,-0.3375336125547436,-0.29346594805388515,0.0,-0.367894000136162,,,5
2012-10-24,0.27650802954186715,-0.2797447537651039,-0.29999999999999993,-0.367894000136162,,,5
2012-10-25,-0.759066281278599,-0.30567778737590856,-0.5999999999999999,-0.3858344311613915,,,5
2012-10-26,-0.7368688243810846,-0.31841104722777863,-0.7999999999999998,-0.4007385829913542,,,5
2012-10-29,0.7232510284026121,-0.28323037020811825,0.3999999999999999,-0.3840330254353862,,,5
2012-10-30,0.7283216152139246,-0.2451262178565479,0.9999999999999998,-0.3261269400921539,,,5
2012-10-31,-0.23864939798888404,-0.26099003975573326,-0.4999999999999999,-0.347934354921691,,,5
2012-11-01,0.2897832699196468,-0.24516539152828967,0.5999999999999999,-0.3151504000194248,,,5
2012-11-02,0.2129135616305374,-0.2180792691958623,0.5999999999999999,-0.2718088166031714,,,5
2012-11-05,0.9621268663863186,-0.18414980097607028,0.4999999999999999,-0.24811898832611093,,,5
2012-11-06,-0.6010235064379301,-0.21741742294404717,-0.29999999999999993,-0.27464999170356585,,,5
2012-11-07,0.8016800299056441,-0.1790934118487551,0.29999999999999993,-0.24783260154610418,,,5
2012-11-08,-0.2471769815408532,-0.2127644091105471,-0.29999999999999993,-0.28760246812352147,,,5
2012-11-09,-0.08706086163640457,-0.19301542245591782,0.09999999999999998,-0.2607825294005624,,,5
2012-11-12,-0.13658005870656864,-0.18239351068226337,-0.29999999999999993,-0.25799806696568606,,,5
2012-11-13,0.4984105655484297,-0.1696892752974129,0.29999999999999993,-0.2507876633346131,,,5
2012-11-14,0.020952611941867098,-0.15653653101507617,0.09999999999999998,-0.23822665239019236,,,5
2012-11-15,0.24741777634431117,-0.17189684905472483,0.09999999999999998,-0.2711453000126997,,,5
2012-11-16,0.31929116164689314,-0.14881213532139748,0.19999999999999996,-0.24642264185132617,,,5
2012-11-19,0.22839578859937051,-0.13951553675481584,0.29999999999999993,-0.2588578416220418,,,5
2012-11-20,0.43290819483581117,-0.10759901615642178,0.3999999999999999,-0.22613973072151092,,,5
2012-11-21,-0.22065790620443235,-0.09575236385651527,0.09999999999999998,-0.20480021475107238,,,5
2012-11-22,-0.4563662200276622,-0.08613437513870101,-0.29999999999999993,-0.18898730689268348,,,5
2012-11-23,0.46692689480095845,-0.07644414293465802,0.4999999999999999,-0.17390703223222825,,,5
2012-11-26,0.2579155451560253,-0.05578608216614259,0.29999999999999993,-0.14779939172464407,,,5
2012-11-27,-0.3170050926170222,-0.04882078816078661,-0.5999999999999999,-0.15061447748856735,,,5
2012-11-28,-0.3169126819743915,-0.04527243229497717,-0.29999999999999993,-0.13907899919901234,,,5
2012-11-29,0.1807927908335185,-0.023762430523903564,0.09999999999999998,-0.11986193356058937,,,5
2012-11-30,0.3204316112478662,0.001985848633028342,0.19999999999999996,-0.09099717873133255,,,5
2012-12-03,0.6587659866676547,0.04994527452799196,0.8999999999999998,-0.030219504464970195,,,5
2012-12-04,0.0012916445438436461,0.07946837336404776,0.4999999999999999,0.006738002689276641,,,5
2012-12-05,0.5597300698514621,0.06919267480165037,0.5999999999999999,-9.820344123131523e-17,,,5
2012-12-06,-0.27807186097855674,0.030170627287012176,-0.3999999999999999,-0.03428399716413954,,,5
2012-12-07,0.06659587224915656,0.0057951976050884275,0.3999999999999999,-0.05270959114150645,,,5
2012-12-10,-0.7310508274769417,0.004136953118276808,-0.29999999999999993,-0.03922326929092569,,,5
2012-12-11,-0.2698770713767198,-0.02253377063118991,-0.19999999999999996,-0.060968809761511575,,,5
2012-12-12,-0.6775825713632475,-0.024222718318753743,-0.5999999999999999,-0.05437374650951385,,,5
2012-12-13,-0.46442480496296895,-0.036755645413953056,-0.19999999999999996,-0.04733437703359458,,,5
2012-12-14,0.7329174342605228,-0.015226360083970322,0.8999999999999998,-0.0035357062008990743,,,5
2012-12-17,-0.5335924491979108,-0.033442640153492076,-0.6999999999999998,-0.0347865990569922,,,5
2012-12-18,-0.4401311544107253,-0.026898405998784798,-0.3999999999999999,-0.02803076520733855,,,5
2012-12-19,-0.4814062922331421,-0.052838077304741944,-0.09999999999999998,-0.04219390821152922,,,5
2012-12-20,0.12564391404974476,-0.06295134674155764,-0.19999999999999996,-0.05994262653023105,,,5
2012-12-21,-0.03290188992431493,-0.032028413985288315,0.29999999999999993,-0.014590709121491274,,,5
2012-12-24,0.6353254344991504,-0.007557767062979092,0.5999999999999999,0.01079029733768944,,,5
2012-12-25,0.2993887973985657,-0.002809758030650927,-0.09999999999999998,-1.0394049870825902e-16,,,5
2012-12-26,-0.35584665693306944,0.00851201118598649,-0.8999999999999998,-0.01061575951130734,,,5
2012-12-27,0.5247823865864406,0.06286111434554147,0.19999999999999996,0.03310005165731479,,,5
2012-12-28,0.7587886313663647,0.07907808295725931,0.8999999999999998,0.07903272836312135,,,5
2012-12-31,-0.6721007144026168,0.07100926933020639,-0.6999999999999998,0.07114001957146603,,,5
2013-01-04,-0.08248641864181612,0.05998517583746524,-0.29999999999999993,0.0674361068213919,,,5
2013-01-07,0.5400553899399577,0.11115443952413621,0.8999999999999998,0.1112924671843719,,,5
2013-01-08,-0.7359211394055092,0.06533450158582585,-0.4999999999999999,0.08275578543651982,,,5
2013-01-09,-0.027559917582832244,0.08997177528085255,-0.29999999999999993,0.08644941144825619,,,5
2013-01-10,-0.905874410260744,0.05898973822589501,-0.8999999999999998,0.07110156923706584,,,5
2013-01-11,0.8273244942913663,0.08629077713065622,0.9999999999999998,0.11205917729801798,,,5
2013-01-14,-0.661208735064702,0.04052458405092903,-0.4999999999999999,0.0758185584518669,,,5
2013-01-15,-0.5082770601628731,0.017390148670353267,-0.4999999999999999,0.05230218227374521,,,5
2013-01-16,0.5861052862480929,0.030232305690730148,0.8999999999999998,0.08303787019007175,,,5
2013-01-17,0.7158254769959989,0.055326848595090926,0.5999999999999999,0.08596143446904252,,,5
2013-01-18,-0.3529912730667077,0.05479926779340903,-0.3999999999999999,0.07279249565520496,,,5
2013-01-21,-0.11712184619333206,0.041957068294227066,0.09999999999999998,0.08574955643918257,,,5
2013-01-22,0.6176726588989897,0.08797414408628285,0.7999999999999998,0.129728824623962,,,5
2013-01-23,0.021088691287140502,0.11551035718647172,-0.09999999999999998,0.155400768412606,,,5
2013-01-24,0.4012256285429054,0.10582862831961332,0.6999999999999998,0.16365193500841418,,,5
2013-01-25,-0.5417780035599266,0.06264105449041212,-0.29999999999999993,0.1247803163354163,,,5
2013-01-28,0.0005107365219869735,0.0710547750039297,0.29999999999999993,0.1524198295670166,,,5
2013-01-29,0.07440904910944772,0.0637752471357539,0.09999999999999998,0.13713309258985745,,,5
2013-01-30,0.06171538729306777,0.0586175268898198,-0.29999999999999993,0.10762186950381904,,,5
2013-01-31,0.7913783671459695,0.05327539934431888,0.5999999999999999,0.11060719416057611,,,5
2013-02-01,0.8794857838705896,0.10391537306069294,0.6999999999999998,0.1427930327883221,,,5
2013-02-04,-0.3363349922969255,0.06559419209634512,0.0,0.13304799952279509,,,5
2013-02-05,0.3264601499132662,0.08575381522987167,0.19999999999999996,0.1502932304868334,,,5
2013-02-06,-0.04454334582705923,0.08727872892407967,0.3999999999999999,0.15975109051856504,,,5
2013-02-07,0.2510267786243796,0.10087521039050901,0.5999999999999999,0.1889873068926833,,,5
2013-02-08,-0.5107825427407202,0.06516493610028452,-0.5999999999999999,0.1569133675105312,,,5
2013-02-18,-0.07954788873761957,0.061615838853377874,0.09999999999999998,0.1569133675105312,,,5
2013-02-19,-0.5119635460231778,0.03471412796770995,-0.29999999999999993,0.14317901287069032,,,5
2013-02-20,-0.7242134047340034,-0.001491516489534079,-0.8999999999999998,0.10435640091969196,,,5
2013-02-21,-0.6283558499254129,-0.03041349157494442,-0.6999999999999998,0.07166263736862256,,,5
2013-02-22,0.657875627947725,-0.022617606963650446,0.8999999999999998,0.08571289407622525,,,5
2013-02-25,-0.7976752370927204,-0.041146327421776416,-0.6999999999999998,0.06029297949565387,,,5
2013-02-26,0.63605496966726,-0.00521933908629295,0.4999999999999999,0.084186386662259,,,5
2013-02-27,0.4330117345736139,-0.006331802281461423,0.09999999999999998,0.07257190602635528,,,5
2013-02-28,-0.7183240913305515,-0.03768377494718108,-0.8999999999999998,0.03550990277552393,,,5
2013-03-01,-0.5658620764693758,-0.0453986264279593,-0.4999999999999999,0.03858693054018289,,,5
2013-03-04,0.6537793695135241,-0.014186404110054555,0.4999999999999999,0.06214149980420714,,,5
2013-03-05,0.24678161133776386,-0.012087668394628603,-0.09999999999999998,0.0562032461477303,,,5
2013-03-06,0.1833425557950785,-0.016457245676279347,0.09999999999999998,0.05327908963248822,,,5
2013-03-07,-0.3486542148200416,-0.04889653634015839,-0.09999999999999998,0.024173558222767004,,,5
2013-03-08,-0.5934140285834852,-0.06727955064625812,-0.6999999999999998,-0.012004135017670798,,,5
2013-03-11,0.06626247123882505,-0.08382794608874575,0.19999999999999996,-0.0242276096241311,,,5
2013-03-12,0.2400353080659285,-0.06717529701198865,0.19999999999999996,-0.006075631452466853,,,5
2013-03-13,-0.35645528064042004,-0.08050104138356833,-0.6999999999999998,-0.03915950491746181,,,5
2013-03-14,0.12509406454852057,-0.05392783653962767,-0.29999999999999993,-0.03915950491746181,,,5
2013-03-15,-0.07263603800150689,-0.04762241313981782,0.29999999999999993,-0.02405325333207404,,,5
2013-03-18,0.31270560275028136,-0.01563292481610956,0.4999999999999999,0.009045159157222883,,,5
2013-03-19,-0.4267715273299211,-0.01441274493810261,-0.09999999999999998,0.012070650256692869,,,5
2013-03-20,0.3148454972707877,-0.028572956932483292,0.29999999999999993,-0.006159440435868995,,,5
2013-03-21,-0.0052175996359503955,-0.011054399979958761,0.29999999999999993,0.024935368029676698,,,5
2013-03-22,-0.594444603339146,-0.01616169730058609,-0.4109974682633932,0.02458587495835218,,,6
2013-03-25,0.13804823835552235,0.004613257365914489,0.29999999999999993,0.036977042794546625,,,6
2013-03-26,0.07503890762743984,0.0029075510991397133,-0.24659848095803594,0.03550417618485111,,,6
2013-03-27,-0.09326694060059237,0.0008707319969419675,-0.08219949365267863,0.023675670665655804,,,6
2013-03-28,0.047006899123305156,-0.019246137378442947,0.0,0.005041994184556813,,,6
2013-03-29,0.9188373354731474,0.0018975905685139338,0.8999999999999998,0.03568490823040075,,,6
2013-04-01,0.11989330209132634,0.0178213127373328,0.0,0.064997162268932,,,6
2013-04-02,-0.3263232784533584,-0.010713784823348081,-0.29999999999999993,0.04910332396200684,,,6
2013-04-03,0.30833006960521353,-0.026318420377930564,0.2465984809580359,0.029183352285781446,,,6
2013-04-08,-0.40063273878090794,-0.01720262978581192,-0.5753964555687504,0.033365664979544615,,,6
2013-04-09,0.03953502531826963,-0.012984237792222771,-0.16439898730535726,0.03783447216693697,,,6
2013-04-10,0.08834658310770983,-0.028919123333183954,-0.15249857033260467,0.003806858201391209,,,6
2013-04-11,-0.3420926925072045,-0.015389910856136682,-0.07624928516630233,0.018046507078534984,,,6
2013-04-12,0.34006778562859563,-0.0023211097801646196,0.5337449961641162,0.04573661439924228,,,6
2013-04-15,-0.31788394251150914,0.019002666627029055,-0.2,0.0710506899049865,0.00040574215006613146,,6
2013-04-16,0.3123623214803794,0.0002752657176185372,0.2,0.04512509161566245,0.004444182649604889,,6
2013-04-17,0.4271789467718488,0.04131897970448204,0.37142857142857144,0.07651589188148056,0.004354155969714076,,6
2013-04-18,-0.14661132896317777,0.0555678970238671,-0.2,0.08802604545257142,-0.0022677346683540964,,6
2013-04-19,-0.5719599170676477,0.011405414811662079,-0.6,0.03449028155496007,-0.006558490025547055,,6
2013-04-22,-0.5313835377839132,-0.03650586655567924,-0.2571428571428571,0.003191162915848377,-0.004514204158358976,,6
2013-04-23,0.2855420480174225,-0.011928775715333718,-0.02857142857142857,0.017043191476753046,-0.0010588158265631975,,6
2013-04-24,-0.03524076269411896,-0.008775554977659864,-0.02857142857142857,0.012259716262814125,0.00017112467099441274,,6
2013-04-25,0.01611375925284231,-0.032573258327946455,0.2,-0.010354522447512537,-0.0005564139389588512,,6
2013-04-26,-0.5313127846295599,-0.05362241935189874,-0.6,-0.02903072125095727,-0.004871073851448398,,6
2013-05-02,0.33829015414725094,-0.05619348194378009,0.2571428571428571,-0.04660179802899111,0.0011789025869772818,,6
2013-05-03,0.4895445829981111,-0.016084487984088246,0.4857142857142857,-0.016311015722695624,0.0008127896999414741,,6
2013-05-06,-0.21259061570692686,-0.0243372646040677,-0.14285714285714285,-0.03330547715853159,0.002975512384385204,,6
2013-05-07,0.7196814023938175,0.0007282544794561621,0.14285714285714285,-0.031650009841382866,0.004709476396017154,,6
2013-05-08,-0.12423375934070886,-0.006329824876098805,-0.08571428571428572,-0.023540437827577546,0.0011961447202874327,,6
2013-05-09,-0.4231463640913599,-0.05356601030135968,-0.7142857142857143,-0.07364149913217949,-0.006227498712170431,,6
2013-05-10,-0.2592202056513818,-0.10142310216972132,0.14285714285714285,-0.09715563429002189,0.00346868133473155,,6
2013-05-13,-0.3716202039356116,-0.10273162568331676,-0.2571428571428571,-0.10699066010858767,-0.0009235798610573625,,6
2013-05-14,0.9888437567922261,-0.07286633191760165,0.9428571428571428,-0.07491400553241344,0.01737058991784516,,6
2013-05-15,0.2557398169498541,-0.06108419264864253,0.14285714285714285,-0.0851259711057785,0.000596318905727348,,6
2013-05-16,-0.7058524601561508,-0.09620394735438748,-0.5428571428571428,-0.12921314048338386,-0.0091371403651459,,6
2013-05-17,-0.25960635436730106,-0.08738596616370936,-0.37142857142857144,-0.12158553006007608,-0.0006670277710944713,,6
2013-05-20,0.6812339575269559,-0.057196346431992194,0.37142857142857144,-0.11041058508992041,0.012135706492917212,,6
2013-05-21,0.16880815616865433,-0.03215320144693874,0.02857142857142857,-0.0981560558645242,-0.002052741176098253,,6
2013-05-22,-0.2087857703553423,-0.013077187166828961,-0.02857142857142857,-0.06715443123292286,0.00032375317489941047,,6
2013-05-23,0.6429560436798809,0.03561840907079074,0.42857142857142855,-0.022846555237117285,0.006860199448098828,,6
2013-05-24,0.4598488003914107,0.028308664546846923,0.3142857142857143,-0.048028254614601175,-4.728468447279255e-05,,6
2013-05-27,0.29650144325866046,0.07262676926504011,0.37142857142857144,-0.003598496299317518,0.0014097330607000618,,6
2013-05-28,0.1765248564871417,0.05528976332561418,0.4857142857142857,-0.004205543424916299,0.00711808739076362,,6
2013-05-29,0.045065886010789855,0.03993526170948091,0.08571428571428572,-0.004810526994166052,0.0003863653716460469,,6
2013-05-30,-0.4634017955832075,0.05115154072883092,-0.3142857142857143,0.020796423457595234,-0.0014003010089691141,,6
2013-05-31,0.16646422958936682,0.08297434511697253,0.37142857142857144,0.059682624726141706,0.00017530737990371394,,6
2013-06-03,0.6209311623482298,0.08176469808726984,0.2571428571428571,0.049413989828976684,0.002502722676320864,,6
2013-06-04,-0.4211376752093171,0.05307406739171661,-0.6571428571428571,0.023768640655210695,-0.009925757110101352,,6
2013-06-05,-0.6891908622940757,0.016073034139804654,-0.6,-0.006710465940493454,-0.02934755134538828,,6
2013-06-06,-0.2524924746412171,0.020070855685579255,-0.42857142857142855,-0.020597575799991906,-0.013145685025884313,,6
2013-06-07,0.1435224341496557,0.051272189033796954,0.42857142857142855,0.027795227536094844,0.006958292879142996,,6
2013-06-13,-0.6268609357197799,0.02180701059372739,-0.7714285714285715,-0.013737473646794285,-0.009539305967532458,,6
2013-06-14,0.8455206701600311,0.04514441128819489,0.7142857142857143,0.0076127296029433935,0.007450598023695558,,6
2013-06-17,0.18690589371679617,0.06707852298640309,0.37142857142857144,0.05241534362374815,0.005947128449071082,,6
2013-06-18,-0.2642420581726507,0.051363381695294766,-0.14285714285714285,0.05920502489856646,-0.00013516029432418097,,6
2013-06-19,-0.7785595238845097,0.0226312825986855,-0.8285714285714286,0.011596797360262133,-0.015594926218733523,,6
2013-06-20,0.5180504851682353,0.03033165515227308,0.7714285714285715,0.022215237726806697,0.024072412265102226,,6
2013-06-21,0.17077728212690121,0.05365239821944418,0.14285714285714285,0.031881222308628214,-0.0009119234342927687,,6
2013-06-24,0.7550291961226093,0.06925855808490633,0.7142857142857143,0.047455416475844836,0.003874106559822973,,6
2013-06-25,-0.3133907641272294,0.05730199981159261,-0.37142857142857144,0.021161284344385328,-0.0009626294714051306,,6
2013-06-26,-0.6120942730839486,0.05658276808786088,-0.6,0.013679365142374101,-0.004222111993896031,,6
2013-06-27,-0.6517326993804319,0.026367334305094404,-0.7142857142857143,-0.025000125575729552,-0.005795094766941919,,6
2013-06-28,0.5816690473211769,0.0445038754694182,0.6571428571428571,0.009091206773845346,0.01317261672590623,,6
2013-07-01,-0.3011482497670097,0.03678854486198202,-0.5428571428571428,-0.00798351993340961,0.0007383035817833581,,6
2013-07-02,-0.671332265361181,0.010490581633953673,-0.37142857142857144,-0.021544720482228493,-0.0035155851326316525,,6
2013-07-03,0.12323438684871513,-0.018502509942394278,0.37142857142857144,-0.04210661990274833,-0.0074379945807500816,,6
2013-07-04,0.0910179526439578,-0.0195730581474063,0.3142857142857143,-0.03011501882160279,-0.001031170530437553,,6
2013-07-05,-0.052560648922306184,-0.009510993352838736,-0.2571428571428571,-0.028534630317388822,-0.00022761744892256,,6
2013-07-08,-0.2449717069922055,-0.030069614227168938,-0.7714285714285715,-0.06540686917175027,-0.007086870082004296,,6
2013-07-09,0.1560327648347083,-0.009454393660188925,0.14285714285714285,-0.03943279321063727,0.020491022372618274,,6
