date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180705 09:11,10280,10280,10280,10280,0,0.0,150,0.0,0.0,0.0,3,8,2018-07-05 09:11:00
20180705 09:12,10280,10280,10280,10280,0,0.0,150,0.0,0.0,0.0,6,10,2018-07-05 09:12:00
20180705 09:14,10280,10280,10280,10280,0,0.0,150,0.0,0.0,0.0,6,32,2018-07-05 09:14:00
20180705 09:15,10280,10280,10280,10280,0,0.0,150,0.0,0.0,0.0,1,8,2018-07-05 09:15:00
20180705 09:16,10280,10280,10280,10280,0,0.0,150,0.0,0.0,0.0,2,16,2018-07-05 09:16:00
20180705 09:19,10280,10280,10280,10280,0,0.0,150,0.0,0.0,0.0,1,2,2018-07-05 09:19:00
20180705 09:20,10195,10195,10195,10195,2,2.0,148,-2.0,203900.0,203900.0,28,103,2018-07-05 09:20:00
20180705 09:21,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,33,57,2018-07-05 09:21:00
20180705 09:26,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,48,84,2018-07-05 09:26:00
20180705 09:31,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,6,8,2018-07-05 09:31:00
20180705 09:42,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,12,10,2018-07-05 09:42:00
20180705 09:43,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,13,12,2018-07-05 09:43:00
20180705 09:44,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,4,4,2018-07-05 09:44:00
20180705 09:45,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,9,8,2018-07-05 09:45:00
20180705 10:14,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,12,30,2018-07-05 10:14:00
20180705 10:15,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,1,1,2018-07-05 10:15:00
20180705 10:30,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,48,60,2018-07-05 10:30:00
20180705 10:31,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,35,18,2018-07-05 10:31:00
20180705 10:32,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,11,14,2018-07-05 10:32:00
20180705 10:33,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,11,14,2018-07-05 10:33:00
20180705 10:34,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,21,56,2018-07-05 10:34:00
20180705 10:35,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,1,7,2018-07-05 10:35:00
20180705 10:36,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,1,1,2018-07-05 10:36:00
20180705 11:02,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,3,1,2018-07-05 11:02:00
20180705 11:12,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,4,2,2018-07-05 11:12:00
20180705 11:15,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,9,16,2018-07-05 11:15:00
20180705 11:16,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,9,11,2018-07-05 11:16:00
20180705 11:17,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,3,7,2018-07-05 11:17:00
20180705 11:22,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,2,14,2018-07-05 11:22:00
20180705 11:27,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,3,7,2018-07-05 11:27:00
20180705 11:29,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,14,19,2018-07-05 11:29:00
20180705 11:30,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,0,2,2018-07-05 11:30:00
20180705 13:30,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,58,38,2018-07-05 13:30:00
20180705 13:31,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,8,9,2018-07-05 13:31:00
20180705 13:32,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,3,5,2018-07-05 13:32:00
20180705 13:34,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,26,16,2018-07-05 13:34:00
20180705 13:37,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,1,2,2018-07-05 13:37:00
20180705 13:38,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,10,12,2018-07-05 13:38:00
20180705 13:40,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,10,8,2018-07-05 13:40:00
20180705 13:43,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,5,4,2018-07-05 13:43:00
20180705 13:44,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,3,30,2018-07-05 13:44:00
20180705 13:45,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,10,138,2018-07-05 13:45:00
20180705 13:46,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,27,418,2018-07-05 13:46:00
20180705 13:47,10195,10195,10195,10195,2,0.0,148,0.0,203900.0,0.0,13,53,2018-07-05 13:47:00
20180705 13:48,10195,10260,10195,10260,8,6.0,148,0.0,819500.0,615600.0,29,130,2018-07-05 13:48:00
20180705 13:49,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,35,40,2018-07-05 13:49:00
20180705 13:53,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,14,18,2018-07-05 13:53:00
20180705 13:54,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,6,2,2018-07-05 13:54:00
20180705 13:55,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,12,3,2018-07-05 13:55:00
20180705 13:57,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,1,2,2018-07-05 13:57:00
20180705 13:59,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,6,2,2018-07-05 13:59:00
20180705 14:00,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,1,2,2018-07-05 14:00:00
20180705 14:01,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,21,12,2018-07-05 14:01:00
20180705 14:02,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,6,2,2018-07-05 14:02:00
20180705 14:03,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,8,6,2018-07-05 14:03:00
20180705 14:05,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,7,4,2018-07-05 14:05:00
20180705 14:07,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,14,8,2018-07-05 14:07:00
20180705 14:12,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,10,8,2018-07-05 14:12:00
20180705 14:14,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,6,2,2018-07-05 14:14:00
20180705 14:15,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,14,8,2018-07-05 14:15:00
20180705 14:16,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,1,2,2018-07-05 14:16:00
20180705 14:17,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,9,10,2018-07-05 14:17:00
20180705 14:19,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,10,8,2018-07-05 14:19:00
20180705 14:20,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,12,10,2018-07-05 14:20:00
20180705 14:33,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,7,4,2018-07-05 14:33:00
20180705 14:35,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,3,4,2018-07-05 14:35:00
20180705 14:37,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,10,8,2018-07-05 14:37:00
20180705 14:47,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,6,2,2018-07-05 14:47:00
20180705 14:48,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,1,2,2018-07-05 14:48:00
20180705 14:49,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,12,15,2018-07-05 14:49:00
20180705 14:50,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,7,2,2018-07-05 14:50:00
20180705 14:52,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,12,35,2018-07-05 14:52:00
20180705 14:55,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,17,27,2018-07-05 14:55:00
20180705 14:57,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,7,2,2018-07-05 14:57:00
20180705 14:58,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,15,5,2018-07-05 14:58:00
20180705 14:59,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,25,5,2018-07-05 14:59:00
20180705 15:00,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,1,1,2018-07-05 15:00:00
20180705 15:21,10260,10260,10260,10260,8,0.0,148,0.0,819500.0,0.0,1,1,2018-07-05 15:21:00
20180705 20:59,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,0,0,2018-07-05 20:59:00
20180705 21:00,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,40,32,2018-07-05 21:00:00
20180705 21:01,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,3,2,2018-07-05 21:01:00
20180705 21:04,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,30,26,2018-07-05 21:04:00
20180705 21:05,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,3,1,2018-07-05 21:05:00
20180705 21:06,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,21,20,2018-07-05 21:06:00
20180705 21:07,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,33,36,2018-07-05 21:07:00
20180705 21:08,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,6,8,2018-07-05 21:08:00
20180705 21:10,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,9,10,2018-07-05 21:10:00
20180705 21:11,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,5,3,2018-07-05 21:11:00
20180705 21:12,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,4,7,2018-07-05 21:12:00
20180705 21:13,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,3,12,2018-07-05 21:13:00
20180705 21:14,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,10,24,2018-07-05 21:14:00
20180705 21:15,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,12,24,2018-07-05 21:15:00
20180705 21:17,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,23,30,2018-07-05 21:17:00
20180705 21:22,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,32,66,2018-07-05 21:22:00
20180705 21:23,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,7,24,2018-07-05 21:23:00
20180705 21:24,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,1,6,2018-07-05 21:24:00
20180705 21:30,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,14,36,2018-07-05 21:30:00
20180705 21:31,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,10,24,2018-07-05 21:31:00
20180705 21:39,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,17,36,2018-07-05 21:39:00
20180705 22:01,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,13,18,2018-07-05 22:01:00
20180705 22:02,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,8,18,2018-07-05 22:02:00
20180705 22:04,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,6,6,2018-07-05 22:04:00
20180705 22:05,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,1,6,2018-07-05 22:05:00
20180705 22:08,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,6,6,2018-07-05 22:08:00
20180705 22:10,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,1,6,2018-07-05 22:10:00
20180705 22:12,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,14,24,2018-07-05 22:12:00
20180705 22:15,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,6,6,2018-07-05 22:15:00
20180705 22:18,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,1,6,2018-07-05 22:18:00
20180705 22:20,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,6,6,2018-07-05 22:20:00
20180705 22:36,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,14,12,2018-07-05 22:36:00
20180705 22:37,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,160,64,2018-07-05 22:37:00
20180705 22:38,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,152,60,2018-07-05 22:38:00
20180705 22:39,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,112,43,2018-07-05 22:39:00
20180705 22:40,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,48,19,2018-07-05 22:40:00
20180705 22:43,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,8,7,2018-07-05 22:43:00
20180705 22:44,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,8,7,2018-07-05 22:44:00
20180705 22:46,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,29,35,2018-07-05 22:46:00
20180705 22:52,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,8,14,2018-07-05 22:52:00
20180705 22:54,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,8,14,2018-07-05 22:54:00
20180705 22:59,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,9,16,2018-07-05 22:59:00
20180705 23:00,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,0,0,2018-07-05 23:00:00
20180706 09:00,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,195,169,2018-07-06 09:00:00
20180706 09:01,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,6,10,2018-07-06 09:01:00
20180706 09:02,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,28,28,2018-07-06 09:02:00
20180706 09:03,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,61,95,2018-07-06 09:03:00
20180706 09:04,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,1,6,2018-07-06 09:04:00
20180706 09:05,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,3,6,2018-07-06 09:05:00
20180706 09:08,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,12,30,2018-07-06 09:08:00
20180706 09:09,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,3,3,2018-07-06 09:09:00
20180706 09:15,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,3,10,2018-07-06 09:15:00
20180706 09:16,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,11,22,2018-07-06 09:16:00
20180706 09:17,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,12,8,2018-07-06 09:17:00
20180706 09:22,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,3,2,2018-07-06 09:22:00
20180706 09:23,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,18,27,2018-07-06 09:23:00
20180706 09:26,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,12,49,2018-07-06 09:26:00
20180706 09:27,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,10,42,2018-07-06 09:27:00
20180706 09:29,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,9,28,2018-07-06 09:29:00
20180706 09:30,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,6,14,2018-07-06 09:30:00
20180706 09:31,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,5,14,2018-07-06 09:31:00
20180706 09:34,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,6,14,2018-07-06 09:34:00
20180706 09:35,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,6,14,2018-07-06 09:35:00
20180706 09:36,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,5,14,2018-07-06 09:36:00
20180706 09:38,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,11,35,2018-07-06 09:38:00
20180706 09:42,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,4,64,2018-07-06 09:42:00
20180706 09:43,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,1,2,2018-07-06 09:43:00
20180706 09:44,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,6,18,2018-07-06 09:44:00
20180706 09:45,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,2,12,2018-07-06 09:45:00
20180706 09:47,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,5,22,2018-07-06 09:47:00
20180706 09:49,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,3,13,2018-07-06 09:49:00
20180706 09:52,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,10,38,2018-07-06 09:52:00
20180706 09:58,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,3,7,2018-07-06 09:58:00
20180706 10:02,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,5,21,2018-07-06 10:02:00
20180706 10:03,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,10,42,2018-07-06 10:03:00
20180706 10:12,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,3,14,2018-07-06 10:12:00
20180706 10:14,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,7,23,2018-07-06 10:14:00
20180706 10:15,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,0,0,2018-07-06 10:15:00
20180706 10:30,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,60,72,2018-07-06 10:30:00
20180706 10:31,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,12,18,2018-07-06 10:31:00
20180706 10:32,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,18,27,2018-07-06 10:32:00
20180706 10:40,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,2,14,2018-07-06 10:40:00
20180706 10:41,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,5,14,2018-07-06 10:41:00
20180706 10:46,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,15,35,2018-07-06 10:46:00
20180706 10:48,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,1,7,2018-07-06 10:48:00
20180706 10:58,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,3,7,2018-07-06 10:58:00
20180706 11:08,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,2,14,2018-07-06 11:08:00
20180706 11:11,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,4,14,2018-07-06 11:11:00
20180706 11:15,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,6,21,2018-07-06 11:15:00
20180706 11:16,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,6,21,2018-07-06 11:16:00
20180706 11:17,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,4,14,2018-07-06 11:17:00
20180706 11:19,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,14,28,2018-07-06 11:19:00
20180706 11:20,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,2,7,2018-07-06 11:20:00
20180706 11:22,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,18,49,2018-07-06 11:22:00
20180706 11:23,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,8,35,2018-07-06 11:23:00
20180706 11:29,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,1,3,2018-07-06 11:29:00
20180706 11:30,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,0,0,2018-07-06 11:30:00
20180706 13:30,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,70,149,2018-07-06 13:30:00
20180706 13:31,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,30,49,2018-07-06 13:31:00
20180706 13:32,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,38,63,2018-07-06 13:32:00
20180706 13:33,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,32,56,2018-07-06 13:33:00
20180706 13:35,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,18,6,2018-07-06 13:35:00
20180706 13:40,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,8,6,2018-07-06 13:40:00
20180706 13:55,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,10,8,2018-07-06 13:55:00
20180706 13:56,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,6,6,2018-07-06 13:56:00
20180706 14:07,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,11,12,2018-07-06 14:07:00
20180706 14:09,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,4,4,2018-07-06 14:09:00
20180706 14:10,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,24,16,2018-07-06 14:10:00
20180706 14:13,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,34,26,2018-07-06 14:13:00
20180706 14:14,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,6,4,2018-07-06 14:14:00
20180706 14:15,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,24,18,2018-07-06 14:15:00
20180706 14:16,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,16,12,2018-07-06 14:16:00
20180706 14:17,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,18,14,2018-07-06 14:17:00
20180706 14:20,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,2,2,2018-07-06 14:20:00
20180706 14:30,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,6,4,2018-07-06 14:30:00
20180706 14:40,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,10,8,2018-07-06 14:40:00
20180706 14:41,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,16,12,2018-07-06 14:41:00
20180706 14:42,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,8,6,2018-07-06 14:42:00
20180706 14:43,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,10,6,2018-07-06 14:43:00
20180706 14:44,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,12,8,2018-07-06 14:44:00
20180706 14:47,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,6,6,2018-07-06 14:47:00
20180706 14:48,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,10,6,2018-07-06 14:48:00
20180706 14:49,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,6,4,2018-07-06 14:49:00
20180706 14:50,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,8,6,2018-07-06 14:50:00
20180706 14:54,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,2,2,2018-07-06 14:54:00
20180706 14:55,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,16,10,2018-07-06 14:55:00
20180706 14:59,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,8,6,2018-07-06 14:59:00
20180706 15:00,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,2,2,2018-07-06 15:00:00
20180706 15:18,10260,10260,10260,10260,0,0.0,148,0.0,0.0,0.0,2,2,2018-07-06 15:18:00
20180706 20:59,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,0,0,2018-07-06 20:59:00
20180706 21:00,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,37,39,2018-07-06 21:00:00
20180706 21:01,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,8,6,2018-07-06 21:01:00
20180706 21:02,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,8,8,2018-07-06 21:02:00
20180706 21:03,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,2,2,2018-07-06 21:03:00
20180706 21:04,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,6,4,2018-07-06 21:04:00
20180706 21:05,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,20,12,2018-07-06 21:05:00
20180706 21:10,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,11,6,2018-07-06 21:10:00
20180706 21:11,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,3,2,2018-07-06 21:11:00
20180706 21:21,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,2,4,2018-07-06 21:21:00
20180706 22:25,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,9,8,2018-07-06 22:25:00
20180706 22:36,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,10,12,2018-07-06 22:36:00
20180706 22:37,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,14,12,2018-07-06 22:37:00
20180706 22:38,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,10,6,2018-07-06 22:38:00
20180706 22:39,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,8,23,2018-07-06 22:39:00
20180706 22:40,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,2,4,2018-07-06 22:40:00
20180706 22:59,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,6,8,2018-07-06 22:59:00
20180706 23:00,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,1,1,2018-07-06 23:00:00
20180709 09:00,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,30,72,2018-07-09 09:00:00
20180709 09:01,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,25,45,2018-07-09 09:01:00
20180709 09:02,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,81,166,2018-07-09 09:02:00
20180709 09:03,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,33,31,2018-07-09 09:03:00
20180709 09:04,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,18,12,2018-07-09 09:04:00
20180709 09:05,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,39,47,2018-07-09 09:05:00
20180709 09:08,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,6,11,2018-07-09 09:08:00
20180709 09:10,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,3,3,2018-07-09 09:10:00
20180709 09:11,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,42,63,2018-07-09 09:11:00
20180709 09:12,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,24,24,2018-07-09 09:12:00
20180709 09:13,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,22,44,2018-07-09 09:13:00
20180709 09:14,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,3,5,2018-07-09 09:14:00
20180709 09:17,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,18,21,2018-07-09 09:17:00
20180709 09:18,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,9,9,2018-07-09 09:18:00
20180709 09:19,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,12,14,2018-07-09 09:19:00
20180709 09:20,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,21,26,2018-07-09 09:20:00
20180709 09:21,10240,10240,10240,10240,0,0.0,148,0.0,0.0,0.0,3,2,2018-07-09 09:21:00
