date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181116 11:00,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,12,4,2018-11-16 11:00:00
20181116 11:02,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,10,7,2018-11-16 11:02:00
20181116 11:03,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 11:03:00
20181116 11:05,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,8,6,2018-11-16 11:05:00
20181116 11:06,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,15,8,2018-11-16 11:06:00
20181116 11:08,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,2,4,2018-11-16 11:08:00
20181116 11:09,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,16,10,2018-11-16 11:09:00
20181116 11:10,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,61,29,2018-11-16 11:10:00
20181116 11:11,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,12,9,2018-11-16 11:11:00
20181116 11:12,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,19,12,2018-11-16 11:12:00
20181116 11:13,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,48,20,2018-11-16 11:13:00
20181116 11:14,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 11:14:00
20181116 11:15,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,19,9,2018-11-16 11:15:00
20181116 11:16,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,32,13,2018-11-16 11:16:00
20181116 11:17,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,19,10,2018-11-16 11:17:00
20181116 11:19,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 11:19:00
20181116 11:20,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,46,21,2018-11-16 11:20:00
20181116 11:21,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,22,10,2018-11-16 11:21:00
20181116 11:24,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,34,22,2018-11-16 11:24:00
20181116 11:25,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,39,18,2018-11-16 11:25:00
20181116 11:26,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,52,22,2018-11-16 11:26:00
20181116 11:29,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,41,60,2018-11-16 11:29:00
20181116 11:30,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,0,1,2018-11-16 11:30:00
20181116 13:30,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,261,233,2018-11-16 13:30:00
20181116 13:31,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,28,18,2018-11-16 13:31:00
20181116 13:33,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 13:33:00
20181116 13:34,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,10,8,2018-11-16 13:34:00
20181116 13:35,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,28,16,2018-11-16 13:35:00
20181116 13:36,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 13:36:00
20181116 13:37,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,67,39,2018-11-16 13:37:00
20181116 13:38,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,1,1,2018-11-16 13:38:00
20181116 13:39,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,54,68,2018-11-16 13:39:00
20181116 13:40,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,18,6,2018-11-16 13:40:00
20181116 13:41,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 13:41:00
20181116 13:42,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,8,6,2018-11-16 13:42:00
20181116 13:43,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 13:43:00
20181116 13:45,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,32,14,2018-11-16 13:45:00
20181116 13:46,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,26,12,2018-11-16 13:46:00
20181116 13:47,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,9,4,2018-11-16 13:47:00
20181116 13:49,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,12,18,2018-11-16 13:49:00
20181116 13:50,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 13:50:00
20181116 13:51,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,6,2,2018-11-16 13:51:00
20181116 13:52,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,12,9,2018-11-16 13:52:00
20181116 13:53,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 13:53:00
20181116 13:55,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,9,7,2018-11-16 13:55:00
20181116 13:56,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,9,5,2018-11-16 13:56:00
20181116 13:59,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,5,5,2018-11-16 13:59:00
20181116 14:00,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,4,2,2018-11-16 14:00:00
20181116 14:02,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,6,3,2018-11-16 14:02:00
20181116 14:03,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,20,23,2018-11-16 14:03:00
20181116 14:05,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 14:05:00
20181116 14:06,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,14,10,2018-11-16 14:06:00
20181116 14:08,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 14:08:00
20181116 14:09,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,8,7,2018-11-16 14:09:00
20181116 14:10,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,4,2,2018-11-16 14:10:00
20181116 14:11,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 14:11:00
20181116 14:12,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,24,9,2018-11-16 14:12:00
20181116 14:13,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,15,10,2018-11-16 14:13:00
20181116 14:15,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,15,5,2018-11-16 14:15:00
20181116 14:16,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,1,1,2018-11-16 14:16:00
20181116 14:17,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,5,4,2018-11-16 14:17:00
20181116 14:18,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,7,9,2018-11-16 14:18:00
20181116 14:20,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,1,2,2018-11-16 14:20:00
20181116 14:21,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,1,1,2018-11-16 14:21:00
20181116 14:22,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,6,4,2018-11-16 14:22:00
20181116 14:24,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 14:24:00
20181116 14:25,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,8,7,2018-11-16 14:25:00
20181116 14:26,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,5,5,2018-11-16 14:26:00
20181116 14:29,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,8,7,2018-11-16 14:29:00
20181116 14:30,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,10,6,2018-11-16 14:30:00
20181116 14:32,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 14:32:00
20181116 14:33,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,2,2,2018-11-16 14:33:00
20181116 14:35,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,4,3,2018-11-16 14:35:00
20181116 14:36,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,3,3,2018-11-16 14:36:00
20181116 14:37,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 14:37:00
20181116 14:38,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 14:38:00
20181116 14:39,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,15,14,2018-11-16 14:39:00
20181116 14:40,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,4,4,2018-11-16 14:40:00
20181116 14:42,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,12,4,2018-11-16 14:42:00
20181116 14:43,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,11,8,2018-11-16 14:43:00
20181116 14:44,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 14:44:00
20181116 14:45,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,10,4,2018-11-16 14:45:00
20181116 14:47,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,6,4,2018-11-16 14:47:00
20181116 14:48,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 14:48:00
20181116 14:49,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,14,10,2018-11-16 14:49:00
20181116 14:51,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,5,4,2018-11-16 14:51:00
20181116 14:52,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,13,5,2018-11-16 14:52:00
20181116 14:55,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,3,3,2018-11-16 14:55:00
20181116 14:56,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,4,2,2018-11-16 14:56:00
20181116 14:58,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,12,5,2018-11-16 14:58:00
20181116 14:59,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,17,20,2018-11-16 14:59:00
20181116 15:00,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,1,1,2018-11-16 15:00:00
20181116 15:20,11505,11505,11505,11505,0,0.0,94,0.0,0.0,0.0,1,1,2018-11-16 15:20:00
20181116 20:59,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,0,0,2018-11-16 20:59:00
20181116 21:00,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,181,151,2018-11-16 21:00:00
20181116 21:01,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,30,18,2018-11-16 21:01:00
20181116 21:02,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,13,8,2018-11-16 21:02:00
20181116 21:03,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,4,2,2018-11-16 21:03:00
20181116 21:04,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,37,17,2018-11-16 21:04:00
20181116 21:05,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,25,11,2018-11-16 21:05:00
20181116 21:06,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,42,24,2018-11-16 21:06:00
20181116 21:07,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,28,15,2018-11-16 21:07:00
20181116 21:08,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,5,3,2018-11-16 21:08:00
20181116 21:09,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,4,3,2018-11-16 21:09:00
20181116 21:10,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,1,1,2018-11-16 21:10:00
20181116 21:11,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,9,5,2018-11-16 21:11:00
20181116 21:12,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,18,9,2018-11-16 21:12:00
20181116 21:15,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,1,1,2018-11-16 21:15:00
20181116 21:16,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,2,2,2018-11-16 21:16:00
20181116 21:17,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,5,3,2018-11-16 21:17:00
20181116 21:18,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,5,2,2018-11-16 21:18:00
20181116 21:19,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,15,6,2018-11-16 21:19:00
20181116 21:20,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 21:20:00
20181116 21:22,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,5,5,2018-11-16 21:22:00
20181116 21:23,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,1,1,2018-11-16 21:23:00
20181116 21:24,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,4,2,2018-11-16 21:24:00
20181116 21:25,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,6,2,2018-11-16 21:25:00
20181116 21:27,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,5,5,2018-11-16 21:27:00
20181116 21:28,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,7,3,2018-11-16 21:28:00
20181116 21:29,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 21:29:00
20181116 21:31,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,9,9,2018-11-16 21:31:00
20181116 21:34,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,7,3,2018-11-16 21:34:00
20181116 21:37,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,15,11,2018-11-16 21:37:00
20181116 21:40,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,39,17,2018-11-16 21:40:00
20181116 21:41,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,15,6,2018-11-16 21:41:00
20181116 21:42,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,29,25,2018-11-16 21:42:00
20181116 21:43,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 21:43:00
20181116 21:44,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,54,35,2018-11-16 21:44:00
20181116 21:45,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 21:45:00
20181116 21:47,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,20,11,2018-11-16 21:47:00
20181116 21:48,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,8,10,2018-11-16 21:48:00
20181116 21:50,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 21:50:00
20181116 21:51,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,10,8,2018-11-16 21:51:00
20181116 21:52,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,4,2,2018-11-16 21:52:00
20181116 21:53,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 21:53:00
20181116 21:55,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,21,13,2018-11-16 21:55:00
20181116 21:57,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,18,7,2018-11-16 21:57:00
20181116 21:58,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,9,18,2018-11-16 21:58:00
20181116 21:59,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,26,11,2018-11-16 21:59:00
20181116 22:00,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,17,7,2018-11-16 22:00:00
20181116 22:01,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,18,6,2018-11-16 22:01:00
20181116 22:02,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,12,4,2018-11-16 22:02:00
20181116 22:03,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,27,30,2018-11-16 22:03:00
20181116 22:04,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,12,4,2018-11-16 22:04:00
20181116 22:06,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,22,8,2018-11-16 22:06:00
20181116 22:07,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,14,10,2018-11-16 22:07:00
20181116 22:10,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,19,11,2018-11-16 22:10:00
20181116 22:11,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,5,6,2018-11-16 22:11:00
20181116 22:12,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,4,4,2018-11-16 22:12:00
20181116 22:15,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,13,9,2018-11-16 22:15:00
20181116 22:17,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,4,3,2018-11-16 22:17:00
20181116 22:18,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,14,7,2018-11-16 22:18:00
20181116 22:21,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,30,19,2018-11-16 22:21:00
20181116 22:22,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,4,4,2018-11-16 22:22:00
20181116 22:23,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,33,19,2018-11-16 22:23:00
20181116 22:24,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,10,12,2018-11-16 22:24:00
20181116 22:26,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-16 22:26:00
20181116 22:27,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,10,8,2018-11-16 22:27:00
20181116 22:29,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,7,3,2018-11-16 22:29:00
20181116 22:32,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,16,9,2018-11-16 22:32:00
20181116 22:34,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,2,2,2018-11-16 22:34:00
20181116 22:35,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,5,4,2018-11-16 22:35:00
20181116 22:36,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,2,2,2018-11-16 22:36:00
20181116 22:37,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,2,1,2018-11-16 22:37:00
20181116 22:38,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,4,5,2018-11-16 22:38:00
20181116 22:39,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,12,10,2018-11-16 22:39:00
20181116 22:40,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,51,17,2018-11-16 22:40:00
20181116 22:41,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,12,4,2018-11-16 22:41:00
20181116 22:42,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,5,4,2018-11-16 22:42:00
20181116 22:43,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,3,3,2018-11-16 22:43:00
20181116 22:44,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,16,7,2018-11-16 22:44:00
20181116 22:45,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,3,2,2018-11-16 22:45:00
20181116 22:47,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,15,19,2018-11-16 22:47:00
20181116 22:48,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,5,4,2018-11-16 22:48:00
20181116 22:50,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,9,3,2018-11-16 22:50:00
20181116 22:51,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,21,14,2018-11-16 22:51:00
20181116 22:52,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,12,5,2018-11-16 22:52:00
20181116 22:54,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,18,26,2018-11-16 22:54:00
20181116 22:55,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,12,4,2018-11-16 22:55:00
20181116 22:56,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,6,2,2018-11-16 22:56:00
20181116 22:57,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,26,15,2018-11-16 22:57:00
20181116 22:58,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,49,33,2018-11-16 22:58:00
20181116 22:59,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,39,28,2018-11-16 22:59:00
20181116 23:00,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,0,1,2018-11-16 23:00:00
20181119 09:00,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,220,82,2018-11-19 09:00:00
20181119 09:01,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,34,17,2018-11-19 09:01:00
20181119 09:02,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,31,19,2018-11-19 09:02:00
20181119 09:03,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,6,2,2018-11-19 09:03:00
20181119 09:04,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,14,7,2018-11-19 09:04:00
20181119 09:06,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,2,1,2018-11-19 09:06:00
20181119 09:07,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,6,4,2018-11-19 09:07:00
20181119 09:08,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-19 09:08:00
20181119 09:10,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,3,3,2018-11-19 09:10:00
20181119 09:11,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,5,3,2018-11-19 09:11:00
20181119 09:14,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,13,10,2018-11-19 09:14:00
20181119 09:17,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,7,4,2018-11-19 09:17:00
20181119 09:18,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,15,12,2018-11-19 09:18:00
20181119 09:21,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,8,4,2018-11-19 09:21:00
20181119 09:22,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-19 09:22:00
20181119 09:23,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-19 09:23:00
20181119 09:24,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,9,8,2018-11-19 09:24:00
20181119 09:25,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,8,5,2018-11-19 09:25:00
20181119 09:28,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,9,8,2018-11-19 09:28:00
20181119 09:30,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,10,7,2018-11-19 09:30:00
20181119 09:31,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,14,10,2018-11-19 09:31:00
20181119 09:32,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,4,2,2018-11-19 09:32:00
20181119 09:35,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,19,14,2018-11-19 09:35:00
20181119 09:36,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,14,10,2018-11-19 09:36:00
20181119 09:37,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,10,7,2018-11-19 09:37:00
20181119 09:38,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,25,16,2018-11-19 09:38:00
20181119 09:39,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,8,4,2018-11-19 09:39:00
20181119 09:41,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,11,10,2018-11-19 09:41:00
20181119 09:42,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,3,2,2018-11-19 09:42:00
20181119 09:44,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,2,1,2018-11-19 09:44:00
20181119 09:45,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,18,15,2018-11-19 09:45:00
20181119 09:46,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,6,5,2018-11-19 09:46:00
20181119 09:48,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,2,1,2018-11-19 09:48:00
20181119 09:49,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,10,7,2018-11-19 09:49:00
20181119 09:50,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,10,6,2018-11-19 09:50:00
20181119 09:52,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-19 09:52:00
20181119 09:53,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,19,15,2018-11-19 09:53:00
20181119 09:56,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,19,15,2018-11-19 09:56:00
20181119 09:57,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,8,4,2018-11-19 09:57:00
20181119 10:00,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,14,11,2018-11-19 10:00:00
20181119 10:01,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,5,3,2018-11-19 10:01:00
20181119 10:03,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,9,7,2018-11-19 10:03:00
20181119 10:04,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,8,5,2018-11-19 10:04:00
20181119 10:05,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,17,13,2018-11-19 10:05:00
20181119 10:06,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,5,3,2018-11-19 10:06:00
20181119 10:07,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,22,15,2018-11-19 10:07:00
20181119 10:08,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,9,5,2018-11-19 10:08:00
20181119 10:09,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,3,1,2018-11-19 10:09:00
20181119 10:10,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,4,1,2018-11-19 10:10:00
20181119 10:11,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,18,14,2018-11-19 10:11:00
20181119 10:12,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,17,12,2018-11-19 10:12:00
20181119 10:14,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,11,8,2018-11-19 10:14:00
20181119 10:15,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,1,1,2018-11-19 10:15:00
20181119 10:30,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,13,8,2018-11-19 10:30:00
20181119 10:33,11545,11545,11545,11545,0,0.0,94,0.0,0.0,0.0,22,18,2018-11-19 10:33:00
20181119 10:35,11545,11550,11545,11550,2,2.0,96,2.0,231000.0,231000.0,34,32,2018-11-19 10:35:00
20181119 10:38,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,10,11,2018-11-19 10:38:00
20181119 10:39,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,20,10,2018-11-19 10:39:00
20181119 10:40,11550,11550,11550,11550,2,0.0,96,0.0,231000.0,0.0,28,18,2018-11-19 10:40:00
