date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181116 13:53,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,12,6,2018-11-16 13:53:00
20181116 13:54,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,12,6,2018-11-16 13:54:00
20181116 13:55,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,17,14,2018-11-16 13:55:00
20181116 13:56,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,2,1,2018-11-16 13:56:00
20181116 13:58,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,4,2,2018-11-16 13:58:00
20181116 14:01,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,9,5,2018-11-16 14:01:00
20181116 14:02,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,4,2,2018-11-16 14:02:00
20181116 14:03,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,6,3,2018-11-16 14:03:00
20181116 14:04,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,9,4,2018-11-16 14:04:00
20181116 14:05,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,16,10,2018-11-16 14:05:00
20181116 14:07,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,2,3,2018-11-16 14:07:00
20181116 14:08,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,7,4,2018-11-16 14:08:00
20181116 14:11,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,11,14,2018-11-16 14:11:00
20181116 14:12,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,2,2,2018-11-16 14:12:00
20181116 14:21,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,4,2,2018-11-16 14:21:00
20181116 14:22,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,12,6,2018-11-16 14:22:00
20181116 14:23,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,3,1,2018-11-16 14:23:00
20181116 14:24,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,16,10,2018-11-16 14:24:00
20181116 14:30,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,1,1,2018-11-16 14:30:00
20181116 14:31,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,3,2,2018-11-16 14:31:00
20181116 14:33,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,2,3,2018-11-16 14:33:00
20181116 14:34,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,4,2,2018-11-16 14:34:00
20181116 14:36,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,9,4,2018-11-16 14:36:00
20181116 14:37,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,28,17,2018-11-16 14:37:00
20181116 14:38,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,39,16,2018-11-16 14:38:00
20181116 14:39,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,15,7,2018-11-16 14:39:00
20181116 14:43,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,6,4,2018-11-16 14:43:00
20181116 14:44,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,8,4,2018-11-16 14:44:00
20181116 14:45,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,3,1,2018-11-16 14:45:00
20181116 14:47,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,6,4,2018-11-16 14:47:00
20181116 14:49,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,3,2,2018-11-16 14:49:00
20181116 14:57,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,4,2,2018-11-16 14:57:00
20181116 14:59,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,12,7,2018-11-16 14:59:00
20181116 15:00,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,1,1,2018-11-16 15:00:00
20181116 15:20,11595,11595,11595,11595,6,0.0,30,0.0,694900.0,0.0,1,1,2018-11-16 15:20:00
20181116 20:59,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,0,1,2018-11-16 20:59:00
20181116 21:00,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,175,173,2018-11-16 21:00:00
20181116 21:01,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,44,14,2018-11-16 21:01:00
20181116 21:02,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,44,14,2018-11-16 21:02:00
20181116 21:04,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,12,4,2018-11-16 21:04:00
20181116 21:05,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,29,12,2018-11-16 21:05:00
20181116 21:06,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,22,8,2018-11-16 21:06:00
20181116 21:07,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,34,14,2018-11-16 21:07:00
20181116 21:08,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,9,3,2018-11-16 21:08:00
20181116 21:09,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,3,1,2018-11-16 21:09:00
20181116 21:10,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,4,2,2018-11-16 21:10:00
20181116 21:11,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,4,3,2018-11-16 21:11:00
20181116 21:12,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,30,12,2018-11-16 21:12:00
20181116 21:13,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,5,3,2018-11-16 21:13:00
20181116 21:15,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,6,2,2018-11-16 21:15:00
20181116 21:16,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,11,5,2018-11-16 21:16:00
20181116 21:17,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,5,2,2018-11-16 21:17:00
20181116 21:18,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,15,4,2018-11-16 21:18:00
20181116 21:19,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,6,4,2018-11-16 21:19:00
20181116 21:20,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,5,4,2018-11-16 21:20:00
20181116 21:22,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,2,1,2018-11-16 21:22:00
20181116 21:23,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,3,3,2018-11-16 21:23:00
20181116 21:27,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,7,2,2018-11-16 21:27:00
20181116 21:28,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,21,6,2018-11-16 21:28:00
20181116 21:29,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,76,22,2018-11-16 21:29:00
20181116 21:30,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,6,2,2018-11-16 21:30:00
20181116 21:31,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,13,8,2018-11-16 21:31:00
20181116 21:34,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,7,2,2018-11-16 21:34:00
20181116 21:35,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,15,4,2018-11-16 21:35:00
20181116 21:36,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,9,4,2018-11-16 21:36:00
20181116 21:37,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,21,6,2018-11-16 21:37:00
20181116 21:38,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,25,7,2018-11-16 21:38:00
20181116 21:39,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,7,5,2018-11-16 21:39:00
20181116 21:40,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,52,16,2018-11-16 21:40:00
20181116 21:41,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,21,6,2018-11-16 21:41:00
20181116 21:42,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,6,2,2018-11-16 21:42:00
20181116 21:43,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,2,2,2018-11-16 21:43:00
20181116 21:44,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,32,16,2018-11-16 21:44:00
20181116 21:45,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,8,3,2018-11-16 21:45:00
20181116 21:47,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,3,1,2018-11-16 21:47:00
20181116 21:55,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,18,6,2018-11-16 21:55:00
20181116 21:57,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,3,1,2018-11-16 21:57:00
20181116 22:00,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,10,3,2018-11-16 22:00:00
20181116 22:01,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,36,11,2018-11-16 22:01:00
20181116 22:02,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,14,5,2018-11-16 22:02:00
20181116 22:04,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,3,1,2018-11-16 22:04:00
20181116 22:23,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,33,13,2018-11-16 22:23:00
20181116 22:24,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,7,5,2018-11-16 22:24:00
20181116 22:25,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,3,2,2018-11-16 22:25:00
20181116 22:26,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,2,1,2018-11-16 22:26:00
20181116 22:27,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,1,1,2018-11-16 22:27:00
20181116 22:33,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,4,2,2018-11-16 22:33:00
20181116 22:36,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,2,1,2018-11-16 22:36:00
20181116 22:37,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,5,5,2018-11-16 22:37:00
20181116 22:39,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,9,7,2018-11-16 22:39:00
20181116 22:40,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,7,2,2018-11-16 22:40:00
20181116 22:43,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,6,4,2018-11-16 22:43:00
20181116 22:44,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,1,1,2018-11-16 22:44:00
20181116 22:45,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,1,1,2018-11-16 22:45:00
20181116 22:47,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,2,1,2018-11-16 22:47:00
20181116 22:48,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,1,1,2018-11-16 22:48:00
20181116 22:50,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,2,1,2018-11-16 22:50:00
20181116 22:51,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,12,7,2018-11-16 22:51:00
20181116 22:52,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,4,1,2018-11-16 22:52:00
20181116 22:54,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,17,7,2018-11-16 22:54:00
20181116 22:55,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,4,1,2018-11-16 22:55:00
20181116 22:57,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,14,7,2018-11-16 22:57:00
20181116 22:58,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,14,8,2018-11-16 22:58:00
20181116 22:59,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,24,18,2018-11-16 22:59:00
20181116 23:00,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,3,1,2018-11-16 23:00:00
20181119 09:00,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,108,182,2018-11-19 09:00:00
20181119 09:01,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,39,15,2018-11-19 09:01:00
20181119 09:02,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,50,28,2018-11-19 09:02:00
20181119 09:03,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,8,2,2018-11-19 09:03:00
20181119 09:04,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,19,6,2018-11-19 09:04:00
20181119 09:06,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,12,3,2018-11-19 09:06:00
20181119 09:07,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,9,6,2018-11-19 09:07:00
20181119 09:08,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,10,8,2018-11-19 09:08:00
20181119 09:09,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,4,3,2018-11-19 09:09:00
20181119 09:11,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,9,3,2018-11-19 09:11:00
20181119 09:14,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,8,4,2018-11-19 09:14:00
20181119 09:15,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,19,11,2018-11-19 09:15:00
20181119 09:18,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,14,7,2018-11-19 09:18:00
20181119 09:19,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,11,6,2018-11-19 09:19:00
20181119 09:21,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,11,4,2018-11-19 09:21:00
20181119 09:24,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,10,5,2018-11-19 09:24:00
20181119 09:28,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,1,1,2018-11-19 09:28:00
20181119 09:30,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,9,6,2018-11-19 09:30:00
20181119 09:31,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,13,10,2018-11-19 09:31:00
20181119 09:36,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,7,4,2018-11-19 09:36:00
20181119 09:37,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,12,7,2018-11-19 09:37:00
20181119 09:38,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,24,11,2018-11-19 09:38:00
20181119 09:39,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,12,3,2018-11-19 09:39:00
20181119 09:41,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,8,4,2018-11-19 09:41:00
20181119 09:42,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,10,6,2018-11-19 09:42:00
20181119 09:44,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,4,1,2018-11-19 09:44:00
20181119 09:45,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,20,12,2018-11-19 09:45:00
20181119 09:48,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,13,7,2018-11-19 09:48:00
20181119 09:49,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,3,2,2018-11-19 09:49:00
20181119 09:50,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,5,4,2018-11-19 09:50:00
20181119 09:51,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,9,6,2018-11-19 09:51:00
20181119 09:52,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,9,7,2018-11-19 09:52:00
20181119 09:53,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,10,6,2018-11-19 09:53:00
20181119 09:56,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,8,4,2018-11-19 09:56:00
20181119 09:57,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,2,2,2018-11-19 09:57:00
20181119 10:03,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,8,6,2018-11-19 10:03:00
20181119 10:04,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,27,17,2018-11-19 10:04:00
20181119 10:05,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,23,15,2018-11-19 10:05:00
20181119 10:06,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,15,9,2018-11-19 10:06:00
20181119 10:08,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,1,1,2018-11-19 10:08:00
20181119 10:09,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,2,2,2018-11-19 10:09:00
20181119 10:10,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,7,3,2018-11-19 10:10:00
20181119 10:12,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,22,10,2018-11-19 10:12:00
20181119 10:14,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,6,6,2018-11-19 10:14:00
20181119 10:15,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,1,1,2018-11-19 10:15:00
20181119 10:30,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,16,13,2018-11-19 10:30:00
20181119 10:31,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,9,5,2018-11-19 10:31:00
20181119 10:32,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,8,5,2018-11-19 10:32:00
20181119 10:33,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,8,7,2018-11-19 10:33:00
20181119 10:34,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,3,2,2018-11-19 10:34:00
20181119 10:35,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,33,14,2018-11-19 10:35:00
20181119 10:38,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,15,8,2018-11-19 10:38:00
20181119 10:39,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,18,8,2018-11-19 10:39:00
20181119 10:40,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,4,1,2018-11-19 10:40:00
20181119 10:42,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,20,12,2018-11-19 10:42:00
20181119 10:43,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,15,9,2018-11-19 10:43:00
20181119 10:46,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,15,9,2018-11-19 10:46:00
20181119 10:47,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,14,6,2018-11-19 10:47:00
20181119 10:48,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,12,3,2018-11-19 10:48:00
20181119 10:49,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,4,1,2018-11-19 10:49:00
20181119 10:50,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,15,8,2018-11-19 10:50:00
20181119 10:51,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,10,7,2018-11-19 10:51:00
20181119 10:52,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,1,1,2018-11-19 10:52:00
20181119 10:56,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,13,7,2018-11-19 10:56:00
20181119 10:57,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,6,4,2018-11-19 10:57:00
20181119 10:59,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,1,1,2018-11-19 10:59:00
20181119 11:00,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,2,2,2018-11-19 11:00:00
20181119 11:03,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,5,5,2018-11-19 11:03:00
20181119 11:04,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,3,3,2018-11-19 11:04:00
20181119 11:05,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,2,2,2018-11-19 11:05:00
20181119 11:07,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,32,15,2018-11-19 11:07:00
20181119 11:08,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,17,7,2018-11-19 11:08:00
20181119 11:09,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,13,6,2018-11-19 11:09:00
20181119 11:10,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,27,13,2018-11-19 11:10:00
20181119 11:12,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,6,4,2018-11-19 11:12:00
20181119 11:13,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,5,2,2018-11-19 11:13:00
20181119 11:14,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,4,1,2018-11-19 11:14:00
20181119 11:15,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,25,10,2018-11-19 11:15:00
20181119 11:17,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,3,1,2018-11-19 11:17:00
20181119 11:18,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,9,5,2018-11-19 11:18:00
20181119 11:19,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,36,13,2018-11-19 11:19:00
20181119 11:20,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,42,12,2018-11-19 11:20:00
20181119 11:21,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,41,12,2018-11-19 11:21:00
20181119 11:22,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,7,5,2018-11-19 11:22:00
20181119 11:23,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,5,2,2018-11-19 11:23:00
20181119 11:26,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,16,9,2018-11-19 11:26:00
20181119 11:29,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,52,49,2018-11-19 11:29:00
20181119 11:30,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,3,1,2018-11-19 11:30:00
20181119 13:30,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,81,251,2018-11-19 13:30:00
20181119 13:31,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,20,9,2018-11-19 13:31:00
20181119 13:32,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,21,6,2018-11-19 13:32:00
20181119 13:33,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,23,8,2018-11-19 13:33:00
20181119 13:35,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,3,1,2018-11-19 13:35:00
20181119 13:36,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,1,1,2018-11-19 13:36:00
20181119 13:38,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,27,10,2018-11-19 13:38:00
20181119 13:39,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,11,6,2018-11-19 13:39:00
20181119 13:40,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,4,2,2018-11-19 13:40:00
20181119 13:41,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,5,2,2018-11-19 13:41:00
20181119 13:44,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,16,8,2018-11-19 13:44:00
20181119 13:45,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,31,9,2018-11-19 13:45:00
20181119 13:46,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,7,5,2018-11-19 13:46:00
20181119 13:48,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,25,7,2018-11-19 13:48:00
20181119 13:49,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,4,1,2018-11-19 13:49:00
20181119 13:50,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,20,5,2018-11-19 13:50:00
20181119 13:51,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,22,13,2018-11-19 13:51:00
20181119 13:53,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,14,4,2018-11-19 13:53:00
20181119 13:54,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,23,8,2018-11-19 13:54:00
20181119 13:55,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,21,6,2018-11-19 13:55:00
20181119 13:56,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,18,5,2018-11-19 13:56:00
20181119 13:57,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,6,4,2018-11-19 13:57:00
20181119 13:58,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,1,1,2018-11-19 13:58:00
20181119 14:07,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,5,2,2018-11-19 14:07:00
20181119 14:10,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,6,4,2018-11-19 14:10:00
20181119 14:13,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,1,1,2018-11-19 14:13:00
20181119 14:14,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,6,2,2018-11-19 14:14:00
20181119 14:15,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,12,3,2018-11-19 14:15:00
20181119 14:17,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,13,6,2018-11-19 14:17:00
20181119 14:18,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,10,4,2018-11-19 14:18:00
20181119 14:19,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,2,1,2018-11-19 14:19:00
20181119 14:20,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,8,3,2018-11-19 14:20:00
20181119 14:21,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,2,1,2018-11-19 14:21:00
20181119 14:24,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,2,1,2018-11-19 14:24:00
20181119 14:25,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,5,2,2018-11-19 14:25:00
20181119 14:28,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,13,6,2018-11-19 14:28:00
20181119 14:29,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,2,1,2018-11-19 14:29:00
20181119 14:31,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,5,2,2018-11-19 14:31:00
20181119 14:34,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,10,5,2018-11-19 14:34:00
20181119 14:35,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,20,8,2018-11-19 14:35:00
20181119 14:36,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,23,11,2018-11-19 14:36:00
20181119 14:37,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,1,1,2018-11-19 14:37:00
20181119 14:38,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,5,2,2018-11-19 14:38:00
20181119 14:42,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,12,7,2018-11-19 14:42:00
20181119 14:43,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,3,2,2018-11-19 14:43:00
20181119 14:45,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,6,4,2018-11-19 14:45:00
20181119 14:47,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,5,2,2018-11-19 14:47:00
20181119 14:50,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,13,8,2018-11-19 14:50:00
20181119 14:51,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,3,3,2018-11-19 14:51:00
20181119 14:53,11595,11595,11595,11595,0,0.0,30,0.0,0.0,0.0,6,6,2018-11-19 14:53:00
