date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180829 09:50,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-29 09:50:00
20180829 09:52,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-29 09:52:00
20180829 09:54,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-29 09:54:00
20180829 09:56,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-29 09:56:00
20180829 09:58,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-29 09:58:00
20180829 10:00,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-29 10:00:00
20180829 10:02,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-29 10:02:00
20180829 10:04,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-29 10:04:00
20180829 10:05,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,12,2018-08-29 10:05:00
20180829 10:06,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,6,2018-08-29 10:06:00
20180829 10:07,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,13,2018-08-29 10:07:00
20180829 10:08,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-29 10:08:00
20180829 10:09,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 10:09:00
20180829 10:11,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 10:11:00
20180829 10:13,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 10:13:00
20180829 10:14,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 10:14:00
20180829 10:30,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 10:30:00
20180829 10:32,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 10:32:00
20180829 10:34,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 10:34:00
20180829 10:36,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 10:36:00
20180829 10:38,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 10:38:00
20180829 10:40,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 10:40:00
20180829 10:42,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 10:42:00
20180829 10:44,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 10:44:00
20180829 10:46,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 10:46:00
20180829 10:48,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 10:48:00
20180829 10:50,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 10:50:00
20180829 10:52,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 10:52:00
20180829 10:54,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 10:54:00
20180829 10:56,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 10:56:00
20180829 10:58,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 10:58:00
20180829 11:00,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 11:00:00
20180829 11:02,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 11:02:00
20180829 11:04,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 11:04:00
20180829 11:06,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 11:06:00
20180829 11:08,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 11:08:00
20180829 11:10,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 11:10:00
20180829 11:12,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 11:12:00
20180829 11:14,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 11:14:00
20180829 11:16,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 11:16:00
20180829 11:18,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 11:18:00
20180829 11:20,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 11:20:00
20180829 11:22,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 11:22:00
20180829 11:24,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 11:24:00
20180829 11:26,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 11:26:00
20180829 11:28,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 11:28:00
20180829 13:30,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 13:30:00
20180829 13:32,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 13:32:00
20180829 13:34,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 13:34:00
20180829 13:36,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 13:36:00
20180829 13:38,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 13:38:00
20180829 13:40,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 13:40:00
20180829 13:42,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 13:42:00
20180829 13:44,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 13:44:00
20180829 13:45,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,10,2018-08-29 13:45:00
20180829 13:46,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,5,2018-08-29 13:46:00
20180829 13:48,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 13:48:00
20180829 13:50,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,1,2018-08-29 13:50:00
20180829 13:54,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-29 13:54:00
20180829 13:56,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,4,2018-08-29 13:56:00
20180829 13:57,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 13:57:00
20180829 14:00,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:00:00
20180829 14:07,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,4,2018-08-29 14:07:00
20180829 14:12,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-29 14:12:00
20180829 14:13,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,4,2018-08-29 14:13:00
20180829 14:15,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:15:00
20180829 14:17,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:17:00
20180829 14:19,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:19:00
20180829 14:21,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:21:00
20180829 14:23,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:23:00
20180829 14:25,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:25:00
20180829 14:27,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:27:00
20180829 14:29,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:29:00
20180829 14:31,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:31:00
20180829 14:33,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:33:00
20180829 14:35,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:35:00
20180829 14:37,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:37:00
20180829 14:39,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:39:00
20180829 14:41,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:41:00
20180829 14:43,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:43:00
20180829 14:45,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:45:00
20180829 14:48,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:48:00
20180829 14:50,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:50:00
20180829 14:52,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:52:00
20180829 14:54,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:54:00
20180829 14:56,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:56:00
20180829 14:58,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,3,2018-08-29 14:58:00
20180829 15:00,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-29 15:00:00
20180829 18:34,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-29 18:34:00
20180830 18:33,147.5,147.5,147.5,147.5,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-30 18:33:00
20180904 08:56,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,1,2018-09-04 08:56:00
20180904 09:00,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-04 09:00:00
20180904 09:01,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,9,2018-09-04 09:01:00
20180904 09:02,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,9,2018-09-04 09:02:00
20180904 09:03,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,12,2018-09-04 09:03:00
20180904 09:05,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,6,2018-09-04 09:05:00
20180904 09:07,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,9,2018-09-04 09:07:00
20180904 09:08,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:08:00
20180904 09:10,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:10:00
20180904 09:12,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:12:00
20180904 09:14,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:14:00
20180904 09:16,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:16:00
20180904 09:18,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:18:00
20180904 09:20,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:20:00
20180904 09:22,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:22:00
20180904 09:24,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:24:00
20180904 09:26,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:26:00
20180904 09:28,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:28:00
20180904 09:30,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:30:00
20180904 09:32,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:32:00
20180904 09:34,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:34:00
20180904 09:36,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:36:00
20180904 09:38,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:38:00
20180904 09:40,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:40:00
20180904 09:42,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:42:00
20180904 09:44,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:44:00
20180904 09:46,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:46:00
20180904 09:48,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:48:00
20180904 09:50,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:50:00
20180904 09:52,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:52:00
20180904 09:54,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,6,2018-09-04 09:54:00
20180904 09:56,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:56:00
20180904 09:58,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 09:58:00
20180904 10:00,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:00:00
20180904 10:02,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:02:00
20180904 10:04,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:04:00
20180904 10:06,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:06:00
20180904 10:08,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:08:00
20180904 10:10,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:10:00
20180904 10:12,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:12:00
20180904 10:14,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:14:00
20180904 10:30,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:30:00
20180904 10:32,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:32:00
20180904 10:34,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:34:00
20180904 10:36,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:36:00
20180904 10:38,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:38:00
20180904 10:40,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:40:00
20180904 10:42,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:42:00
20180904 10:44,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:44:00
20180904 10:46,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:46:00
20180904 10:48,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:48:00
20180904 10:50,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:50:00
20180904 10:52,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:52:00
20180904 10:54,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:54:00
20180904 10:56,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:56:00
20180904 10:58,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 10:58:00
20180904 11:00,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 11:00:00
20180904 11:02,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 11:02:00
20180904 11:04,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 11:04:00
20180904 11:06,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 11:06:00
20180904 11:08,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 11:08:00
20180904 11:10,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 11:10:00
20180904 11:12,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 11:12:00
20180904 11:14,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 11:14:00
20180904 11:16,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 11:16:00
20180904 11:18,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 11:18:00
20180904 11:19,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,1,2018-09-04 11:19:00
20180904 11:20,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,9,2018-09-04 11:20:00
20180904 11:21,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,5,2018-09-04 11:21:00
20180904 11:22,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,10,2018-09-04 11:22:00
20180904 11:23,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-04 11:23:00
20180904 11:25,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 11:25:00
20180904 11:27,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 11:27:00
20180904 11:29,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 11:29:00
20180904 13:30,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 13:30:00
20180904 13:32,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 13:32:00
20180904 13:34,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 13:34:00
20180904 13:36,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 13:36:00
20180904 13:38,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 13:38:00
20180904 13:40,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 13:40:00
20180904 13:42,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 13:42:00
20180904 13:44,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,14,2018-09-04 13:44:00
20180904 13:45,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,6,2018-09-04 13:45:00
20180904 13:47,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 13:47:00
20180904 13:48,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 13:48:00
20180904 13:49,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 13:49:00
20180904 13:50,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 13:50:00
20180904 13:52,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 13:52:00
20180904 13:53,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 13:53:00
20180904 13:54,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,6,2018-09-04 13:54:00
20180904 13:56,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 13:56:00
20180904 13:58,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 13:58:00
20180904 14:00,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:00:00
20180904 14:02,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:02:00
20180904 14:04,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:04:00
20180904 14:06,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:06:00
20180904 14:08,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:08:00
20180904 14:10,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:10:00
20180904 14:12,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:12:00
20180904 14:14,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:14:00
20180904 14:16,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:16:00
20180904 14:18,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:18:00
20180904 14:20,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,4,2018-09-04 14:20:00
20180904 14:21,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-04 14:21:00
20180904 14:23,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,4,2018-09-04 14:23:00
20180904 14:24,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,7,2018-09-04 14:24:00
20180904 14:27,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-04 14:27:00
20180904 14:28,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:28:00
20180904 14:30,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:30:00
20180904 14:32,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:32:00
20180904 14:34,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-04 14:34:00
20180904 14:36,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-04 14:36:00
20180904 14:38,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-04 14:38:00
20180904 14:39,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:39:00
20180904 14:40,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,6,2018-09-04 14:40:00
20180904 14:42,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:42:00
20180904 14:44,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:44:00
20180904 14:46,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:46:00
20180904 14:48,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:48:00
20180904 14:50,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:50:00
20180904 14:52,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:52:00
20180904 14:54,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:54:00
20180904 14:56,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:56:00
20180904 14:58,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,3,2018-09-04 14:58:00
20180904 15:00,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-04 15:00:00
20180904 18:32,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,0,2018-09-04 18:32:00
20180905 09:00,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 09:00:00
20180905 09:02,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 09:02:00
20180905 09:04,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 09:04:00
20180905 09:06,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 09:06:00
20180905 09:08,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 09:08:00
20180905 09:10,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 09:10:00
20180905 09:12,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 09:12:00
20180905 09:14,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 09:14:00
20180905 09:16,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 09:16:00
20180905 09:18,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 09:18:00
20180905 09:20,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 09:20:00
20180905 09:22,146.45,146.45,146.45,146.45,0,0.0,0,0.0,0.0,0.0,0,2,2018-09-05 09:22:00
