date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180822 13:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,4,2018-08-22 13:59:00
20180822 14:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-22 14:08:00
20180822 14:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-22 14:18:00
20180822 14:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-22 14:28:00
20180822 14:37,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-22 14:37:00
20180822 14:47,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-22 14:47:00
20180822 14:57,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-22 14:57:00
20180822 15:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-22 15:00:00
20180822 18:34,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-08-22 18:34:00
20180823 09:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 09:00:00
20180823 09:09,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 09:09:00
20180823 09:19,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 09:19:00
20180823 09:29,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 09:29:00
20180823 09:38,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 09:38:00
20180823 09:48,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 09:48:00
20180823 09:58,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 09:58:00
20180823 10:07,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 10:07:00
20180823 10:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 10:30:00
20180823 10:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 10:39:00
20180823 10:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 10:49:00
20180823 10:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 10:59:00
20180823 11:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 11:08:00
20180823 11:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 11:18:00
20180823 11:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 11:28:00
20180823 13:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 13:30:00
20180823 13:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 13:39:00
20180823 13:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 13:49:00
20180823 13:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 13:59:00
20180823 14:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 14:08:00
20180823 14:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 14:18:00
20180823 14:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 14:28:00
20180823 14:37,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 14:37:00
20180823 14:47,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 14:47:00
20180823 14:57,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 14:57:00
20180823 15:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 15:00:00
20180823 18:33,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-08-23 18:33:00
20180824 09:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-24 09:00:00
20180824 09:09,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-24 09:09:00
20180824 09:19,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-24 09:19:00
20180824 09:29,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-24 09:29:00
20180824 09:38,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-24 09:38:00
20180824 09:48,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-24 09:48:00
20180824 09:58,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-24 09:58:00
20180824 10:07,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-24 10:07:00
20180824 10:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-24 10:30:00
20180824 10:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-24 10:39:00
20180824 10:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-24 10:49:00
20180824 10:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-24 10:59:00
20180824 11:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-24 11:08:00
20180824 11:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-24 11:18:00
20180824 11:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-24 11:28:00
20180824 13:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,4,2018-08-24 13:30:00
20180824 13:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-24 13:39:00
20180824 13:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-24 13:49:00
20180824 13:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-24 13:59:00
20180824 14:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-24 14:08:00
20180824 14:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-24 14:18:00
20180824 14:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-24 14:28:00
20180824 14:37,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-24 14:37:00
20180824 14:47,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-24 14:47:00
20180824 14:57,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-24 14:57:00
20180824 15:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-24 15:00:00
20180824 18:35,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-08-24 18:35:00
20180827 09:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-27 09:00:00
20180827 09:09,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-27 09:09:00
20180827 09:19,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-27 09:19:00
20180827 09:29,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-27 09:29:00
20180827 09:38,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-27 09:38:00
20180827 09:48,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-27 09:48:00
20180827 09:58,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-27 09:58:00
20180827 10:07,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-27 10:07:00
20180827 10:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,4,2018-08-27 10:30:00
20180827 10:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-27 10:39:00
20180827 10:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-27 10:49:00
20180827 10:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-27 10:59:00
20180827 11:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-27 11:08:00
20180827 11:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-27 11:18:00
20180827 11:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-27 11:28:00
20180827 13:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-27 13:30:00
20180827 13:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-27 13:39:00
20180827 13:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-27 13:49:00
20180827 13:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-27 13:59:00
20180827 14:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-27 14:08:00
20180827 14:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-27 14:18:00
20180827 14:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-27 14:28:00
20180827 14:37,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-27 14:37:00
20180827 14:47,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-27 14:47:00
20180827 14:57,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-27 14:57:00
20180827 15:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-27 15:00:00
20180827 18:33,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-08-27 18:33:00
20180828 09:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 09:00:00
20180828 09:09,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 09:09:00
20180828 09:19,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 09:19:00
20180828 09:29,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 09:29:00
20180828 09:38,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 09:38:00
20180828 09:48,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 09:48:00
20180828 09:58,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 09:58:00
20180828 10:07,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 10:07:00
20180828 10:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,4,2018-08-28 10:30:00
20180828 10:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-28 10:39:00
20180828 10:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,4,2018-08-28 10:49:00
20180828 10:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,4,2018-08-28 10:59:00
20180828 11:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,4,2018-08-28 11:08:00
20180828 11:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-28 11:18:00
20180828 11:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-28 11:28:00
20180828 13:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-08-28 13:30:00
20180828 13:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-28 13:39:00
20180828 13:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-28 13:49:00
20180828 13:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-28 13:59:00
20180828 14:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-28 14:08:00
20180828 14:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-28 14:18:00
20180828 14:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-28 14:28:00
20180828 14:37,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-28 14:37:00
20180828 14:47,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-28 14:47:00
20180828 14:57,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-28 14:57:00
20180828 15:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 15:00:00
20180828 18:34,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-08-28 18:34:00
20180829 09:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 09:00:00
20180829 09:09,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 09:09:00
20180829 09:19,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 09:19:00
20180829 09:29,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 09:29:00
20180829 09:38,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 09:38:00
20180829 09:48,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 09:48:00
20180829 09:58,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 09:58:00
20180829 10:07,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 10:07:00
20180829 10:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 10:30:00
20180829 10:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 10:39:00
20180829 10:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 10:49:00
20180829 10:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 10:59:00
20180829 11:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 11:08:00
20180829 11:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 11:18:00
20180829 11:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 11:28:00
20180829 13:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 13:30:00
20180829 13:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 13:39:00
20180829 13:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 13:49:00
20180829 13:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 13:59:00
20180829 14:04,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 14:04:00
20180829 14:14,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 14:14:00
20180829 14:24,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 14:24:00
20180829 14:33,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 14:33:00
20180829 14:43,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 14:43:00
20180829 14:53,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 14:53:00
20180829 15:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-29 15:00:00
20180829 18:34,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-08-29 18:34:00
20180830 18:33,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-08-30 18:33:00
20180904 09:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 09:00:00
20180904 09:09,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 09:09:00
20180904 09:19,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 09:19:00
20180904 09:29,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 09:29:00
20180904 09:38,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 09:38:00
20180904 09:48,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 09:48:00
20180904 09:58,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 09:58:00
20180904 10:07,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 10:07:00
20180904 10:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 10:30:00
20180904 10:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 10:39:00
20180904 10:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 10:49:00
20180904 10:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 10:59:00
20180904 11:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 11:08:00
20180904 11:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 11:18:00
20180904 11:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 11:28:00
20180904 13:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 13:30:00
20180904 13:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 13:39:00
20180904 13:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 13:49:00
20180904 13:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 13:59:00
20180904 14:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 14:08:00
20180904 14:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 14:18:00
20180904 14:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 14:28:00
20180904 14:37,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 14:37:00
20180904 14:47,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 14:47:00
20180904 14:57,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 14:57:00
20180904 15:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-04 15:00:00
20180904 18:32,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-09-04 18:32:00
20180905 09:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 09:00:00
20180905 09:09,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 09:09:00
20180905 09:19,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 09:19:00
20180905 09:29,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 09:29:00
20180905 09:38,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 09:38:00
20180905 09:48,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 09:48:00
20180905 09:58,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 09:58:00
20180905 10:07,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 10:07:00
20180905 10:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 10:30:00
20180905 10:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 10:39:00
20180905 10:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 10:49:00
20180905 10:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 10:59:00
20180905 11:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 11:08:00
20180905 11:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 11:18:00
20180905 11:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 11:28:00
20180905 13:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 13:30:00
20180905 13:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 13:39:00
20180905 13:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 13:49:00
20180905 13:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 13:59:00
20180905 14:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 14:08:00
20180905 14:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 14:18:00
20180905 14:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 14:28:00
20180905 14:37,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 14:37:00
20180905 14:47,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 14:47:00
20180905 14:57,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 14:57:00
20180905 15:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-05 15:00:00
20180905 18:34,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-09-05 18:34:00
20180906 09:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 09:00:00
20180906 09:09,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 09:09:00
20180906 09:19,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 09:19:00
20180906 09:29,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 09:29:00
20180906 09:38,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 09:38:00
20180906 09:48,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 09:48:00
20180906 09:58,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 09:58:00
20180906 10:07,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 10:07:00
20180906 10:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 10:30:00
20180906 10:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 10:39:00
20180906 10:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 10:49:00
20180906 10:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 10:59:00
20180906 11:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 11:08:00
20180906 11:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 11:18:00
20180906 11:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 11:28:00
20180906 13:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 13:30:00
20180906 13:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 13:39:00
20180906 13:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 13:49:00
20180906 13:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 13:59:00
20180906 14:05,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,136,101,2018-09-06 14:05:00
20180906 14:06,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,22,16,2018-09-06 14:06:00
20180906 14:07,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 14:07:00
20180906 14:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-09-06 14:08:00
20180906 14:09,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,8,5,2018-09-06 14:09:00
20180906 14:10,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,3,2018-09-06 14:10:00
20180906 14:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-09-06 14:18:00
20180906 14:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-09-06 14:28:00
20180906 14:37,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-09-06 14:37:00
20180906 14:38,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-09-06 14:38:00
20180906 14:47,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,4,2018-09-06 14:47:00
20180906 14:48,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 14:48:00
20180906 14:57,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-09-06 14:57:00
20180906 15:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-06 15:00:00
20180906 18:34,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-09-06 18:34:00
20180907 09:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 09:00:00
20180907 09:09,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-09-07 09:09:00
