date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180816 13:38,147.7,147.7,147.7,147.7,0,0.0,6,0.0,0.0,0.0,13,12,2018-08-16 13:38:00
20180816 13:39,147.7,147.7,147.7,147.7,0,0.0,6,0.0,0.0,0.0,8,9,2018-08-16 13:39:00
20180816 13:41,147.7,147.7,147.7,147.7,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-16 13:41:00
20180816 13:42,147.7,147.7,147.7,147.7,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-16 13:42:00
20180816 13:43,147.7,147.7,147.7,147.7,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-16 13:43:00
20180816 13:45,147.7,147.7,147.7,147.7,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-16 13:45:00
20180816 13:47,147.7,147.7,147.7,147.7,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-16 13:47:00
20180816 13:49,147.7,147.7,147.7,147.7,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-16 13:49:00
20180816 13:51,147.7,147.7,147.7,147.7,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-16 13:51:00
20180816 13:53,147.7,147.7,147.7,147.7,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-16 13:53:00
20180816 13:55,147.7,147.7,147.7,147.7,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-16 13:55:00
20180816 13:57,146.65,154.75,146.65,154.75,4,4.0,6,0.0,301400.0,301400.0,27,46,2018-08-16 13:57:00
20180816 13:58,154.75,154.75,154.75,154.75,4,0.0,6,0.0,301400.0,0.0,22,22,2018-08-16 13:58:00
20180816 13:59,154.75,154.75,154.75,154.75,4,0.0,6,0.0,301400.0,0.0,12,13,2018-08-16 13:59:00
20180816 14:00,154.75,154.75,154.75,154.75,4,0.0,6,0.0,301400.0,0.0,20,27,2018-08-16 14:00:00
20180816 14:01,154.75,154.75,153.1,153.1,6,2.0,8,2.0,454500.0,153100.0,34,33,2018-08-16 14:01:00
20180816 14:02,153.1,153.1,153.1,153.1,6,0.0,8,0.0,454500.0,0.0,39,39,2018-08-16 14:02:00
20180816 14:03,153.1,153.1,153.1,153.1,6,0.0,8,0.0,454500.0,0.0,9,9,2018-08-16 14:03:00
20180816 14:04,153.1,153.1,153.1,153.1,6,0.0,8,0.0,454500.0,0.0,9,9,2018-08-16 14:04:00
20180816 14:05,153.1,153.1,153.1,153.1,6,0.0,8,0.0,454500.0,0.0,10,10,2018-08-16 14:05:00
20180816 14:06,153.1,153.1,151.45,151.45,8,2.0,8,0.0,605950.0,151450.0,33,46,2018-08-16 14:06:00
20180816 14:07,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,29,29,2018-08-16 14:07:00
20180816 14:08,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,5,5,2018-08-16 14:08:00
20180816 14:09,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,12,12,2018-08-16 14:09:00
20180816 14:10,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,7,7,2018-08-16 14:10:00
20180816 14:11,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,3,3,2018-08-16 14:11:00
20180816 14:12,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,8,8,2018-08-16 14:12:00
20180816 14:13,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,2,2,2018-08-16 14:13:00
20180816 14:14,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,1,1,2018-08-16 14:14:00
20180816 14:15,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,2,2,2018-08-16 14:15:00
20180816 14:16,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,1,1,2018-08-16 14:16:00
20180816 14:18,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,1,1,2018-08-16 14:18:00
20180816 14:20,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,4,4,2018-08-16 14:20:00
20180816 14:21,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,1,1,2018-08-16 14:21:00
20180816 14:22,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,1,1,2018-08-16 14:22:00
20180816 14:24,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,4,4,2018-08-16 14:24:00
20180816 14:25,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,5,6,2018-08-16 14:25:00
20180816 14:26,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,4,4,2018-08-16 14:26:00
20180816 14:28,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,5,5,2018-08-16 14:28:00
20180816 14:29,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,1,1,2018-08-16 14:29:00
20180816 14:30,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,2,2,2018-08-16 14:30:00
20180816 14:32,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,3,3,2018-08-16 14:32:00
20180816 14:33,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,2,2,2018-08-16 14:33:00
20180816 14:34,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,4,4,2018-08-16 14:34:00
20180816 14:35,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,1,1,2018-08-16 14:35:00
20180816 14:36,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,7,8,2018-08-16 14:36:00
20180816 14:37,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,3,3,2018-08-16 14:37:00
20180816 14:38,151.45,151.45,151.45,151.45,8,0.0,8,0.0,605950.0,0.0,4,4,2018-08-16 14:38:00
20180816 14:39,146.35,152.8,146.35,152.8,12,4.0,8,0.0,905100.0,299150.0,19,19,2018-08-16 14:39:00
20180816 14:40,152.8,152.8,152.8,152.8,12,0.0,8,0.0,905100.0,0.0,17,17,2018-08-16 14:40:00
20180816 14:41,152.8,152.8,152.8,152.8,12,0.0,8,0.0,905100.0,0.0,7,7,2018-08-16 14:41:00
20180816 14:43,152.8,152.8,152.8,152.8,12,0.0,8,0.0,905100.0,0.0,3,3,2018-08-16 14:43:00
20180816 14:44,152.8,152.8,152.8,152.8,12,0.0,8,0.0,905100.0,0.0,7,7,2018-08-16 14:44:00
20180816 14:45,152.8,152.8,152.8,152.8,12,0.0,8,0.0,905100.0,0.0,1,1,2018-08-16 14:45:00
20180816 14:46,152.8,152.8,152.8,152.8,12,0.0,8,0.0,905100.0,0.0,1,1,2018-08-16 14:46:00
20180816 14:48,152.8,152.8,152.8,152.8,12,0.0,8,0.0,905100.0,0.0,4,4,2018-08-16 14:48:00
20180816 14:49,152.8,152.8,152.8,152.8,12,0.0,8,0.0,905100.0,0.0,1,1,2018-08-16 14:49:00
20180816 14:50,152.35,152.35,152.35,152.35,14,2.0,8,0.0,1057450.0,152350.0,3,3,2018-08-16 14:50:00
20180816 14:51,152.35,152.35,152.35,152.35,14,0.0,8,0.0,1057450.0,0.0,3,3,2018-08-16 14:51:00
20180816 14:52,152.35,152.35,152.35,152.35,14,0.0,8,0.0,1057450.0,0.0,6,6,2018-08-16 14:52:00
20180816 14:53,152.35,152.35,152.35,152.35,14,0.0,8,0.0,1057450.0,0.0,1,1,2018-08-16 14:53:00
20180816 14:54,152.35,152.35,152.35,152.35,14,0.0,8,0.0,1057450.0,0.0,3,3,2018-08-16 14:54:00
20180816 14:55,152.35,152.35,152.35,152.35,14,0.0,8,0.0,1057450.0,0.0,3,3,2018-08-16 14:55:00
20180816 14:57,152.3,152.3,152.3,152.3,16,2.0,10,2.0,1209750.0,152300.0,20,35,2018-08-16 14:57:00
20180816 14:59,152.3,152.3,152.3,152.3,16,0.0,10,0.0,1209750.0,0.0,12,21,2018-08-16 14:59:00
20180816 15:00,152.3,152.3,152.3,152.3,16,0.0,10,0.0,1209750.0,0.0,2,4,2018-08-16 15:00:00
20180816 18:33,147.7,147.7,147.7,147.7,0,0.0,6,-4.0,0.0,0.0,0,0,2018-08-16 18:33:00
20180817 08:56,152.3,152.3,152.3,152.3,0,0.0,10,4.0,0.0,0.0,1,1,2018-08-17 08:56:00
20180817 09:00,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,33,35,2018-08-17 09:00:00
20180817 09:01,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,3,3,2018-08-17 09:01:00
20180817 09:02,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,3,4,2018-08-17 09:02:00
20180817 09:03,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,2,3,2018-08-17 09:03:00
20180817 09:04,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,2,4,2018-08-17 09:04:00
20180817 09:05,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,1,1,2018-08-17 09:05:00
20180817 09:06,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,5,9,2018-08-17 09:06:00
20180817 09:07,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,1,3,2018-08-17 09:07:00
20180817 09:08,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,2,6,2018-08-17 09:08:00
20180817 09:10,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,3,7,2018-08-17 09:10:00
20180817 09:11,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,3,5,2018-08-17 09:11:00
20180817 09:12,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,6,10,2018-08-17 09:12:00
20180817 09:13,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,4,8,2018-08-17 09:13:00
20180817 09:14,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,1,2,2018-08-17 09:14:00
20180817 09:15,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,2,4,2018-08-17 09:15:00
20180817 09:16,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,2,3,2018-08-17 09:16:00
20180817 09:17,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,8,13,2018-08-17 09:17:00
20180817 09:18,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,2,3,2018-08-17 09:18:00
20180817 09:19,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,2,4,2018-08-17 09:19:00
20180817 09:21,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,8,8,2018-08-17 09:21:00
20180817 09:24,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,4,4,2018-08-17 09:24:00
20180817 09:25,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,4,4,2018-08-17 09:25:00
20180817 09:26,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,1,1,2018-08-17 09:26:00
20180817 09:27,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,3,4,2018-08-17 09:27:00
20180817 09:29,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,2,2,2018-08-17 09:29:00
20180817 09:30,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,3,3,2018-08-17 09:30:00
20180817 09:32,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,3,3,2018-08-17 09:32:00
20180817 09:33,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,3,3,2018-08-17 09:33:00
20180817 09:34,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,1,2,2018-08-17 09:34:00
20180817 09:35,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,3,6,2018-08-17 09:35:00
20180817 09:37,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,2,2,2018-08-17 09:37:00
20180817 09:38,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,7,7,2018-08-17 09:38:00
20180817 09:39,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,1,1,2018-08-17 09:39:00
20180817 09:40,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,3,3,2018-08-17 09:40:00
20180817 09:41,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,2,2,2018-08-17 09:41:00
20180817 09:50,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,2,2,2018-08-17 09:50:00
20180817 09:52,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,2,2,2018-08-17 09:52:00
20180817 09:54,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,2,2,2018-08-17 09:54:00
20180817 09:55,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,2,2,2018-08-17 09:55:00
20180817 09:56,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,2,2,2018-08-17 09:56:00
20180817 09:57,152.3,152.3,152.3,152.3,0,0.0,10,0.0,0.0,0.0,3,3,2018-08-17 09:57:00
20180817 09:59,152.3,155.7,152.3,155.7,2,2.0,10,0.0,155700.0,155700.0,16,17,2018-08-17 09:59:00
20180817 10:00,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,14,14,2018-08-17 10:00:00
20180817 10:01,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,10,10,2018-08-17 10:01:00
20180817 10:02,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,7,6,2018-08-17 10:02:00
20180817 10:03,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,7,6,2018-08-17 10:03:00
20180817 10:04,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,4,4,2018-08-17 10:04:00
20180817 10:05,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,2,2,2018-08-17 10:05:00
20180817 10:06,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,4,4,2018-08-17 10:06:00
20180817 10:08,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,2,2,2018-08-17 10:08:00
20180817 10:14,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,2,2,2018-08-17 10:14:00
20180817 10:30,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,1,1,2018-08-17 10:30:00
20180817 10:31,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,2,2,2018-08-17 10:31:00
20180817 10:33,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,6,6,2018-08-17 10:33:00
20180817 10:34,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,6,6,2018-08-17 10:34:00
20180817 10:36,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,4,4,2018-08-17 10:36:00
20180817 10:37,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,4,4,2018-08-17 10:37:00
20180817 10:38,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,2,2,2018-08-17 10:38:00
20180817 10:39,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,5,5,2018-08-17 10:39:00
20180817 10:40,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,3,3,2018-08-17 10:40:00
20180817 10:52,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,1,2,2018-08-17 10:52:00
20180817 11:06,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,1,1,2018-08-17 11:06:00
20180817 11:07,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,1,2,2018-08-17 11:07:00
20180817 11:20,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,1,2,2018-08-17 11:20:00
20180817 11:26,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,1,1,2018-08-17 11:26:00
20180817 11:27,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,2,2,2018-08-17 11:27:00
20180817 13:33,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,1,1,2018-08-17 13:33:00
20180817 13:34,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,1,1,2018-08-17 13:34:00
20180817 13:35,155.7,155.7,155.7,155.7,2,0.0,10,0.0,155700.0,0.0,2,2,2018-08-17 13:35:00
20180817 13:55,155.7,155.7,155.65,155.65,4,2.0,8,-2.0,311350.0,155650.0,4,4,2018-08-17 13:55:00
20180817 13:56,155.65,155.65,155.65,155.65,4,0.0,8,0.0,311350.0,0.0,2,2,2018-08-17 13:56:00
20180817 13:57,155.65,155.65,155.65,155.65,4,0.0,8,0.0,311350.0,0.0,2,2,2018-08-17 13:57:00
20180817 14:55,155.65,155.65,155.65,155.65,4,0.0,8,0.0,311350.0,0.0,1,1,2018-08-17 14:55:00
20180817 14:56,155.55,155.55,155.55,155.55,6,2.0,6,-2.0,466900.0,155550.0,10,10,2018-08-17 14:56:00
20180817 14:57,155.55,155.55,155.55,155.55,6,0.0,6,0.0,466900.0,0.0,1,1,2018-08-17 14:57:00
20180817 14:58,155.55,155.55,155.55,155.55,8,2.0,4,-2.0,622450.0,155550.0,4,4,2018-08-17 14:58:00
20180817 14:59,155.55,155.55,155.55,155.55,8,0.0,4,0.0,622450.0,0.0,1,1,2018-08-17 14:59:00
20180817 15:00,155.55,155.55,155.55,155.55,8,0.0,4,0.0,622450.0,0.0,2,2,2018-08-17 15:00:00
20180817 18:34,152.3,152.3,152.3,152.3,0,0.0,10,6.0,0.0,0.0,0,0,2018-08-17 18:34:00
20180820 09:00,155.55,155.55,155.55,155.55,0,0.0,4,-6.0,0.0,0.0,0,3,2018-08-20 09:00:00
20180820 09:01,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,0,4,2018-08-20 09:01:00
20180820 09:02,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,1,9,2018-08-20 09:02:00
20180820 09:03,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,0,3,2018-08-20 09:03:00
20180820 09:05,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,0,6,2018-08-20 09:05:00
20180820 09:07,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,0,5,2018-08-20 09:07:00
20180820 09:08,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,0,4,2018-08-20 09:08:00
20180820 09:09,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,0,9,2018-08-20 09:09:00
20180820 09:10,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,0,4,2018-08-20 09:10:00
20180820 09:11,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,0,2,2018-08-20 09:11:00
20180820 09:12,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,0,3,2018-08-20 09:12:00
20180820 09:13,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,0,2,2018-08-20 09:13:00
20180820 09:14,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,0,3,2018-08-20 09:14:00
20180820 09:22,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,2,4,2018-08-20 09:22:00
20180820 09:23,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 09:23:00
20180820 09:24,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 09:24:00
20180820 09:26,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 09:26:00
20180820 09:28,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 09:28:00
20180820 09:31,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 09:31:00
20180820 09:33,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 09:33:00
20180820 09:38,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 09:38:00
20180820 09:39,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 09:39:00
20180820 09:40,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-20 09:40:00
20180820 09:41,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 09:41:00
20180820 09:45,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-20 09:45:00
20180820 09:47,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-20 09:47:00
20180820 09:52,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 09:52:00
20180820 09:53,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,4,3,2018-08-20 09:53:00
20180820 09:59,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,3,2,2018-08-20 09:59:00
20180820 10:02,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,9,8,2018-08-20 10:02:00
20180820 10:10,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-20 10:10:00
20180820 10:11,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-20 10:11:00
20180820 10:55,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-20 10:55:00
20180820 11:27,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,1,2,2018-08-20 11:27:00
20180820 13:34,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-20 13:34:00
20180820 13:44,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 13:44:00
20180820 14:09,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-20 14:09:00
20180820 14:57,156.05,156.05,156.05,156.05,4,4.0,6,2.0,312100.0,312100.0,9,4,2018-08-20 14:57:00
20180820 14:58,156.05,162.55,156.05,162.55,8,4.0,4,-2.0,637200.0,325100.0,14,15,2018-08-20 14:58:00
20180820 14:59,162.55,162.55,162.55,162.55,8,0.0,4,0.0,637200.0,0.0,2,2,2018-08-20 14:59:00
20180820 15:00,162.55,162.55,162.55,162.55,8,0.0,4,0.0,637200.0,0.0,2,2,2018-08-20 15:00:00
20180820 19:00,155.55,155.55,155.55,155.55,0,0.0,4,0.0,0.0,0.0,0,0,2018-08-20 19:00:00
20180821 09:00,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,5,13,2018-08-21 09:00:00
20180821 09:01,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,7,7,2018-08-21 09:01:00
20180821 09:02,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-21 09:02:00
20180821 09:03,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,13,13,2018-08-21 09:03:00
20180821 09:04,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,5,5,2018-08-21 09:04:00
20180821 09:05,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,7,7,2018-08-21 09:05:00
20180821 09:06,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-21 09:06:00
20180821 09:07,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 09:07:00
20180821 09:08,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 09:08:00
20180821 09:09,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 09:09:00
20180821 09:10,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 09:10:00
20180821 09:11,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 09:11:00
20180821 09:15,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 09:15:00
20180821 09:18,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 09:18:00
20180821 09:19,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,5,5,2018-08-21 09:19:00
20180821 09:20,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 09:20:00
20180821 09:21,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 09:21:00
20180821 09:24,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 09:24:00
20180821 09:25,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-21 09:25:00
20180821 09:26,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-21 09:26:00
20180821 09:27,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,5,5,2018-08-21 09:27:00
20180821 09:28,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-21 09:28:00
20180821 09:29,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-21 09:29:00
20180821 09:30,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,5,5,2018-08-21 09:30:00
20180821 09:31,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-21 09:31:00
20180821 09:32,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-21 09:32:00
20180821 09:33,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 09:33:00
20180821 09:34,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 09:34:00
20180821 09:35,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 09:35:00
20180821 09:39,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-21 09:39:00
20180821 09:40,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-21 09:40:00
20180821 09:42,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 09:42:00
20180821 09:45,162.55,162.55,162.55,162.55,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-21 09:45:00
20180821 10:36,162.0,162.0,162.0,162.0,2,2.0,4,0.0,162000.0,162000.0,5,5,2018-08-21 10:36:00
20180821 10:37,162.0,162.0,162.0,162.0,2,0.0,4,0.0,162000.0,0.0,7,7,2018-08-21 10:37:00
20180821 10:40,165.2,165.2,165.2,165.2,4,2.0,6,2.0,327200.0,165200.0,1,1,2018-08-21 10:40:00
